sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Park -> Food & Drink Shop,3,80.63531459535531,2,3814.49835433028
Subway -> American Restaurant,2,80.28175431504827,12,80.28175431504827
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,80.28175431504827,2,3695.896304657826
Food & Drink Shop -> Gym / Fitness Center,2,79.67255631983365,18,79.67255631983365
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,79.67255631983365,1,1271.4994514434268
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,79.67255631983365,1,9669.732361765073
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,79.67255631983365,1,11443.49506299084
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,79.67255631983365,1,592.8179812026976
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,79.67255631983365,1,963.2318446217289
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,79.67255631983365,1,1077.9697555251994
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,79.67255631983365,3,1907.24917716514
Food & Drink Shop -> Gym / Fitness Center -> Park,3,79.67255631983365,1,860.856645633747
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,79.67255631983365,1,5462.3679601028525
Gym / Fitness Center -> Park,2,79.49280861110452,14,79.49280861110452
Gym / Fitness Center -> Park -> Bar,3,79.49280861110452,3,1170.5074200220397
Gym / Fitness Center -> Park -> Food & Drink Shop,3,79.49280861110452,1,817.3925044993458
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,79.49280861110452,1,5462.3679601028525
Road -> Bus Station,2,78.87244097353798,5,78.87244097353798
Bus Station -> Road,2,78.87244097353796,5,78.87244097353796
Subway -> Clothing Store,2,77.68115368013652,10,77.68115368013652
Subway -> Clothing Store -> Subway,3,77.68115368013652,1,1542.7477120875112
Clothing Store -> Road,2,77.2521007964381,2,77.2521007964381
Clothing Store -> Road -> American Restaurant,3,77.2521007964381,3,34330.485188972525
Clothing Store -> Road -> Park,3,77.2521007964381,1,7747.709810703723
Medical Center -> Office,2,76.54433183198898,13,76.54433183198898
Medical Center -> Office -> Medical Center,3,76.54433183198898,1,1968.865150731693
Office -> College Academic Building,2,75.78221551889379,18,75.78221551889379
Office -> College Academic Building -> Building,3,75.78221551889379,2,2397.4470441770586
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,75.78221551889379,2,9669.732361765073
Office -> College Academic Building -> Building -> Office,4,75.78221551889379,1,3035.2771584146403
Office -> College Academic Building -> Deli / Bodega,3,75.78221551889379,2,2155.939511050399
Office -> College Academic Building -> Gym / Fitness Center,3,75.78221551889379,3,1611.6220602941787
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,75.78221551889379,1,2571.2461868125188
Office -> College Academic Building -> Office,3,75.78221551889379,2,674.5060352032534
Bus Station -> Other Great Outdoors,2,75.71754333459644,8,75.71754333459644
Subway -> Building,2,75.68672340576506,12,75.68672340576506
Subway -> Building -> Coffee Shop,3,75.68672340576506,1,889.2269718040463
Subway -> Building -> Coffee Shop -> Office,4,75.68672340576506,1,6070.554316829281
Subway -> Building -> Deli / Bodega,3,75.68672340576506,2,3233.909266575598
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,75.68672340576506,1,4834.866180882536
Subway -> Building -> Gym / Fitness Center,3,75.68672340576506,1,805.8110301470894
Subway -> Building -> Office,3,75.68672340576506,5,2529.3976320122
Subway -> Building -> Office -> Neighborhood,4,75.68672340576506,1,3479.063891266563
Subway -> Building -> Subway,3,75.68672340576506,1,642.8115467031297
Subway -> Building -> Subway -> Deli / Bodega,4,75.68672340576506,1,19403.455599453588
Subway -> Office -> Subway,3,74.89066563531608,1,74.89066563531608
Subway -> Office -> Subway -> Neighborhood,4,74.89066563531608,1,17395.319456332818
Subway -> Office -> Subway -> Neighborhood -> Office,5,74.89066563531608,1,6070.554316829281
Subway -> Office -> Subway -> Office,4,74.89066563531608,1,6070.554316829281
Bus Station -> Bar,2,74.13454356709607,22,74.13454356709607
Bus Station -> Bar -> Bus Station,3,74.13454356709607,2,1479.9338015398398
Park -> College Academic Building,2,71.2667131076558,7,71.2667131076558
Park -> College Academic Building -> Deli / Bodega,3,71.2667131076558,1,2771.92222849337
Bar -> Bus Station,2,70.76479158677354,18,70.76479158677354
Neighborhood -> Gym / Fitness Center,2,70.11671455465775,10,70.11671455465775
Gym / Fitness Center -> Bar,2,70.05602000864779,35,70.05602000864779
Gym / Fitness Center -> Bar -> Coffee Shop,3,70.05602000864779,1,304.87781890424446
Gym / Fitness Center -> Bar -> College Academic Building,3,70.05602000864779,1,495.3763772340319
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,70.05602000864779,1,326.9570017997383
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,70.05602000864779,1,5462.3679601028525
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,70.05602000864779,1,276.27806747900206
Gym / Fitness Center -> Bar -> Home (private),3,70.05602000864779,1,137.91162358701234
Gym / Fitness Center -> Bar -> Park,3,70.05602000864779,1,442.72627489735555
Gym / Fitness Center -> Bar -> Park -> Bar,4,70.05602000864779,1,5462.3679601028525
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,70.05602000864779,1,11443.49506299084
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,70.05602000864779,1,5462.3679601028525
Clothing Store -> Subway,2,69.91303831212288,7,69.91303831212288
Clothing Store -> Subway -> Coffee Shop,3,69.91303831212288,1,1524.3890945212224
American Restaurant -> Food & Drink Shop,2,69.47481824886026,6,69.47481824886026
American Restaurant -> Food & Drink Shop -> American Restaurant,3,69.47481824886026,1,3814.49835433028
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,69.47481824886026,1,3695.896304657826
Building -> Subway,2,69.37949645528465,11,69.37949645528465
Building -> Subway -> Coffee Shop,3,69.37949645528465,1,970.065787422596
Building -> Subway -> Deli / Bodega,3,69.37949645528465,1,1763.9505090412351
Building -> Subway -> Office,3,69.37949645528465,1,551.8685742572073
Neighborhood -> Bar,2,68.41462837307462,19,68.41462837307462
Neighborhood -> Bar -> Gym / Fitness Center,3,68.41462837307462,1,508.93328219816175
Train Station -> Food & Drink Shop,2,67.85638749761617,11,67.85638749761617
Train Station -> Food & Drink Shop -> Train Station,3,67.85638749761617,1,1016.083308892876
Office -> Deli / Bodega -> Bar,3,67.43664148275126,1,67.43664148275126
Park -> American Restaurant,2,67.19609549612942,5,67.19609549612942
Clothing Store -> Residential Building (Apartment / Condo),2,66.9950991780875,3,66.9950991780875
Medical Center -> American Restaurant,2,66.59647951304078,3,66.59647951304078
Building -> Bus Station,2,66.55466809868453,5,66.55466809868453
Other Great Outdoors -> Food & Drink Shop,2,66.53194804064442,10,66.53194804064442
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,66.53194804064442,1,4883.781545081471
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,66.53194804064442,1,22175.37782794696
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.53194804064442,1,6652.613348384088
Other Great Outdoors -> Food & Drink Shop -> Road,3,66.53194804064442,1,2557.0445363621006
Road -> American Restaurant,2,66.53194804064442,3,66.53194804064442
Bar -> Coffee Shop,2,66.2640674496909,28,66.2640674496909
Bar -> Coffee Shop -> Bar,3,66.2640674496909,2,390.1691400073466
Bar -> Coffee Shop -> Clothing Store,3,66.2640674496909,1,949.0972383562395
Bar -> Coffee Shop -> Clothing Store -> Bar,4,66.2640674496909,1,5462.3679601028525
Bar -> Coffee Shop -> Clothing Store -> Train Station,4,66.2640674496909,1,11176.916397821637
Bar -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,66.2640674496909,1,5462.3679601028525
Bar -> Coffee Shop -> Food & Drink Shop,3,66.2640674496909,2,817.3925044993458
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,66.2640674496909,1,3035.2771584146403
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.2640674496909,1,9669.732361765073
Bar -> Coffee Shop -> Gym / Fitness Center,3,66.2640674496909,1,345.3475843487526
Bar -> Coffee Shop -> Office,3,66.2640674496909,1,216.80551131533144
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,66.2640674496909,1,9669.732361765073
Bar -> Coffee Shop -> Subway,3,66.2640674496909,1,275.4906628727699
Bar -> Coffee Shop -> Subway -> Bar,4,66.2640674496909,1,5462.3679601028525
Bar -> Coffee Shop -> Train Station,3,66.2640674496909,1,399.175585636487
Bar -> Coffee Shop -> Train Station -> Bar,4,66.2640674496909,1,5462.3679601028525
Coffee Shop -> Bar,2,66.26406744969088,30,66.26406744969088
Coffee Shop -> Bar -> American Restaurant,3,66.26406744969088,1,1525.799341732112
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,66.26406744969088,1,10670.723661648557
Coffee Shop -> Bar -> Building,3,66.26406744969088,1,719.2341132531175
Coffee Shop -> Bar -> Coffee Shop,3,66.26406744969088,3,1422.7631548864742
Coffee Shop -> Bar -> College Academic Building,3,66.26406744969088,1,577.9391067730373
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,66.26406744969088,1,10670.723661648557
Coffee Shop -> Bar -> Gym / Fitness Center,3,66.26406744969088,2,966.9732361765072
Coffee Shop -> Bar -> Office,3,66.26406744969088,1,202.35181056097602
Neighborhood -> Subway,2,66.10323090684788,13,66.10323090684788
Neighborhood -> Subway -> Bar,3,66.10323090684788,2,840.3643015542849
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,66.10323090684788,1,4834.866180882536
Neighborhood -> Subway -> Food & Drink Shop,3,66.10323090684788,1,880.2688509992954
Neighborhood -> Subway -> Gym / Fitness Center,3,66.10323090684788,1,743.825566289621
Neighborhood -> Subway -> Office,3,66.10323090684788,1,466.9657166791754
Neighborhood -> Subway -> Park,3,66.10323090684788,1,1191.9553554928805
Gym / Fitness Center -> Medical Center,2,65.65288703429243,7,65.65288703429243
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,65.65288703429243,1,2771.92222849337
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,65.65288703429243,1,25595.24695951201
Gym / Fitness Center -> Medical Center -> Office,3,65.65288703429243,1,867.2220452613258
Bus Station -> Clothing Store,2,65.57612010851253,4,65.57612010851253
Bus Station -> Clothing Store -> Building,3,65.57612010851253,1,5394.255849398381
Train Station -> Gym / Fitness Center,2,65.52974069811145,15,65.52974069811145
Train Station -> Gym / Fitness Center -> Bar,3,65.52974069811145,1,364.1578640068568
Train Station -> Gym / Fitness Center -> Train Station,3,65.52974069811145,6,4470.766559128654
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,65.52974069811145,1,1778.4539436080927
Office -> Coffee Shop -> Gym / Fitness Center,3,65.33602947138561,1,65.33602947138561
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,65.33602947138561,1,6070.554316829281
Park -> Bar,2,64.1499466835332,18,64.1499466835332
Park -> Bar -> Food & Drink Shop,3,64.1499466835332,2,1271.4994514434268
Park -> Bar -> Food & Drink Shop -> Bar,4,64.1499466835332,1,2731.1839800514263
Park -> Bar -> Office,3,64.1499466835332,1,337.2530176016267
Park -> Bar -> Park,3,64.1499466835332,2,1721.713291267494
Park -> Bar -> Park -> Bar,4,64.1499466835332,1,2731.1839800514263
Park -> Bar -> Park -> Food & Drink Shop,4,64.1499466835332,1,5721.74753149542
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,64.1499466835332,1,5462.3679601028525
Medical Center -> Bus Station,2,63.159153508974725,4,63.159153508974725
Medical Center -> Bus Station -> Gym / Fitness Center,3,63.159153508974725,1,2417.433090441268
Building -> Road,2,62.723905225562575,2,62.723905225562575
Building -> Road -> American Restaurant,3,62.723905225562575,3,34330.485188972525
Subway -> College Academic Building,2,60.81791243446168,12,60.81791243446168
Subway -> College Academic Building -> Gym / Fitness Center,3,60.81791243446168,1,805.8110301470894
Subway -> College Academic Building -> Subway,3,60.81791243446168,1,642.8115467031297
Building -> Office -> Bar,3,60.69297733447613,1,60.69297733447613
Building -> Office -> Bar -> American Restaurant,4,60.69297733447613,3,68660.97037794505
Building -> Office -> Bar -> Building,4,60.69297733447613,1,21577.023397593523
Building -> Office -> Bar -> Building -> American Restaurant,5,60.69297733447613,3,68660.97037794505
Building -> Office -> Bar -> Building -> Road,5,60.69297733447613,1,25570.44536362101
Other Great Outdoors -> College Academic Building,2,60.48199954601553,6,60.48199954601553
Other Great Outdoors -> College Academic Building -> Park,3,60.48199954601553,1,2582.569936901241
American Restaurant -> College Academic Building,2,60.149776940819144,4,60.149776940819144
American Restaurant -> College Academic Building -> Other Great Outdoors,3,60.149776940819144,1,3835.566804543151
Park -> Medical Center,2,60.118019869670015,4,60.118019869670015
Park -> Medical Center -> Clothing Store,3,60.118019869670015,1,6643.6806684936755
Park -> Medical Center -> Coffee Shop,3,60.118019869670015,1,2667.6809154121393
Deli / Bodega -> Bus Station,2,59.85026403286116,5,59.85026403286116
Bus Station -> Deli / Bodega,2,59.850264032861155,5,59.850264032861155
Bus Station -> Deli / Bodega -> Subway,3,59.850264032861155,1,1542.7477120875112
American Restaurant -> Gym / Fitness Center,2,58.706094130403734,7,58.706094130403734
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,58.706094130403734,1,1634.7850089986916
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,58.706094130403734,1,9669.732361765073
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,58.706094130403734,1,11443.49506299084
American Restaurant -> Gym / Fitness Center -> Office,3,58.706094130403734,1,867.2220452613258
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,58.706094130403734,1,9669.732361765073
Train Station -> Other Great Outdoors,2,58.48386487232251,9,58.48386487232251
Train Station -> Other Great Outdoors -> Bus Station,3,58.48386487232251,1,1808.8079796598042
Train Station -> Other Great Outdoors -> Deli / Bodega,3,58.48386487232251,6,12935.637066302392
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,58.48386487232251,4,3217.937883696955
Train Station -> Other Great Outdoors -> Home (private),3,58.48386487232251,5,2681.6149030807956
Train Station -> Other Great Outdoors -> Subway,3,58.48386487232251,1,857.0820622708397
Residential Building (Apartment / Condo) -> College Academic Building,2,58.279573792239056,4,58.279573792239056
American Restaurant -> Train Station,2,58.16261785509958,6,58.16261785509958
Residential Building (Apartment / Condo) -> American Restaurant,2,57.69829443524794,3,57.69829443524794
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,57.69829443524794,1,3223.2441205883574
Bar -> College Academic Building,2,57.42305345706022,13,57.42305345706022
Bar -> College Academic Building -> Bar,3,57.42305345706022,1,420.18215077714245
Bar -> College Academic Building -> Coffee Shop,3,57.42305345706022,1,820.8248970498889
Bar -> College Academic Building -> Subway,3,57.42305345706022,1,593.3645046490428
Bus Station -> American Restaurant,2,56.4762248636192,4,56.4762248636192
Bar -> Deli / Bodega,2,56.23025841282349,13,56.23025841282349
Bar -> Deli / Bodega -> Building,3,56.23025841282349,1,1659.7710305841172
Bar -> Deli / Bodega -> Coffee Shop,3,56.23025841282349,1,820.8248970498889
Bar -> Deli / Bodega -> Office,3,56.23025841282349,2,933.9314333583508
Bar -> Deli / Bodega -> Office -> Building,4,56.23025841282349,1,10788.511698796761
Bar -> Deli / Bodega -> Subway,3,56.23025841282349,1,593.3645046490428
Deli / Bodega -> Bar,2,56.23025841282348,14,56.23025841282348
Building -> Food & Drink Shop,2,56.14143121663536,6,56.14143121663536
Building -> Food & Drink Shop -> Bar,3,56.14143121663536,1,910.394660017142
Building -> Food & Drink Shop -> Office,3,56.14143121663536,1,1011.75905280488
Residential Building (Apartment / Condo) -> Bus Station,2,54.72024140147307,4,54.72024140147307
Building -> Residential Building (Apartment / Condo),2,54.39585730485763,3,54.39585730485763
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,54.39585730485763,1,3556.9078872161854
Building -> Residential Building (Apartment / Condo) -> Office,3,54.39585730485763,1,2023.51810560976
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,54.39585730485763,1,10670.723661648557
Bar -> Gym / Fitness Center,2,54.04321543524259,25,54.04321543524259
Bar -> Gym / Fitness Center -> American Restaurant,3,54.04321543524259,1,915.4796050392672
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,54.04321543524259,1,5462.3679601028525
Bar -> Gym / Fitness Center -> Clothing Store,3,54.04321543524259,1,1062.988906958988
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,54.04321543524259,1,457.7398025196336
Bar -> Gym / Fitness Center -> Office,3,54.04321543524259,2,485.6443453463424
Office -> Bar,2,54.03308541164542,37,54.03308541164542
Office -> Bar -> American Restaurant,3,54.03308541164542,3,1855.7019021066228
Office -> Bar -> Building,3,54.03308541164542,2,1166.3255890591092
Office -> Bar -> Building -> American Restaurant,4,54.03308541164542,3,34330.485188972525
Office -> Bar -> Building -> Road,4,54.03308541164542,1,12785.222681810505
Office -> Bar -> Building -> Road -> American Restaurant,5,54.03308541164542,3,68660.97037794505
Office -> Bar -> Clothing Store,3,54.03308541164542,1,718.2357479452622
Office -> Bar -> Clothing Store -> Bar,4,54.03308541164542,1,5462.3679601028525
Office -> Bar -> Coffee Shop,3,54.03308541164542,2,576.7958736026246
Office -> Bar -> Gym / Fitness Center,3,54.03308541164542,2,522.6882357710849
Office -> Bar -> Gym / Fitness Center -> Office,4,54.03308541164542,1,3035.2771584146403
Office -> Bar -> Office,3,54.03308541164542,3,492.2071067699417
Office -> Bar -> Other Great Outdoors,3,54.03308541164542,1,414.65587076142174
Office -> Bar -> Park,3,54.03308541164542,1,418.7951249029039
Office -> Bar -> Park -> Gym / Fitness Center,4,54.03308541164542,1,9669.732361765073
Office -> Bar -> Residential Building (Apartment / Condo),3,54.03308541164542,1,599.3345358904583
American Restaurant -> Other Great Outdoors,2,53.22555843251554,4,53.22555843251554
Subway -> Office -> Bar,3,53.03269864177526,1,53.03269864177526
Subway -> Office -> Bar -> Office,4,53.03269864177526,1,6070.554316829281
Food & Drink Shop -> Neighborhood,2,52.80452566970066,7,52.80452566970066
Food & Drink Shop -> Neighborhood -> Office,3,52.80452566970066,1,867.2220452613258
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,52.80452566970066,1,26574.722673974702
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,52.80452566970066,1,19403.455599453588
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,52.80452566970066,1,19403.455599453588
Food & Drink Shop -> Neighborhood -> Park,3,52.80452566970066,1,2213.631374486778
Clothing Store -> Medical Center,2,51.55135339277343,2,51.55135339277343
Clothing Store -> Medical Center -> Clothing Store,3,51.55135339277343,1,13287.361336987351
Neighborhood -> Deli / Bodega,2,51.162704283331806,4,51.162704283331806
Deli / Bodega -> College Academic Building,2,50.99462706820917,4,50.99462706820917
Deli / Bodega -> College Academic Building -> Office,3,50.99462706820917,1,1517.6385792073202
Park -> Building,2,50.68003146821732,4,50.68003146821732
Neighborhood -> Medical Center,2,50.61683643937773,3,50.61683643937773
Neighborhood -> Medical Center -> Coffee Shop,3,50.61683643937773,1,3556.9078872161854
American Restaurant -> Deli / Bodega,2,50.48600763084195,3,50.48600763084195
Gym / Fitness Center -> Deli / Bodega,2,49.77068127379081,7,49.77068127379081
Gym / Fitness Center -> Deli / Bodega -> Office,3,49.77068127379081,1,867.2220452613258
Medical Center -> Road,2,49.60319178200001,2,49.60319178200001
Deli / Bodega -> Train Station,2,49.309925284507216,6,49.309925284507216
Deli / Bodega -> Train Station -> Building,3,49.309925284507216,2,7192.3411325311745
Deli / Bodega -> Train Station -> Building -> Train Station,4,49.309925284507216,4,22353.832795643273
Deli / Bodega -> Train Station -> Other Great Outdoors,3,49.309925284507216,1,2557.0445363621006
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,49.309925284507216,1,4826.906825545432
Gym / Fitness Center -> Train Station,2,49.14730552358359,12,49.14730552358359
Gym / Fitness Center -> Train Station -> Coffee Shop,3,49.14730552358359,1,889.2269718040463
Gym / Fitness Center -> Train Station -> Subway,3,49.14730552358359,1,1285.6230934062594
Gym / Fitness Center -> Building,2,47.439406517244834,6,47.439406517244834
Gym / Fitness Center -> Building -> Deli / Bodega,3,47.439406517244834,1,3233.909266575598
Food & Drink Shop -> Bar,2,47.375264181290994,20,47.375264181290994
Food & Drink Shop -> Bar -> Coffee Shop,3,47.375264181290994,1,533.5361830824278
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,47.375264181290994,1,5462.3679601028525
Food & Drink Shop -> Bar -> Home (private),3,47.375264181290994,1,241.34534127727161
Food & Drink Shop -> Bar -> Office,3,47.375264181290994,2,607.055431682928
Food & Drink Shop -> Bar -> Office -> Bar,4,47.375264181290994,1,2731.1839800514263
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,47.375264181290994,1,6070.554316829281
Office -> Medical Center,2,47.104204204300906,7,47.104204204300906
Office -> Medical Center -> American Restaurant,3,47.104204204300906,1,3269.5700179973833
Office -> Medical Center -> Food & Drink Shop,3,47.104204204300906,1,1634.7850089986916
Bar -> Office,2,46.49358512164839,36,46.49358512164839
Bar -> Office -> Bar,3,46.49358512164839,2,303.4648866723807
Bar -> Office -> Bar -> Office,4,46.49358512164839,1,3035.2771584146403
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,46.49358512164839,1,11087.68891397348
Bar -> Office -> Coffee Shop,3,46.49358512164839,1,296.4089906013488
Bar -> Office -> Coffee Shop -> Train Station,4,46.49358512164839,2,22353.832795643273
Bar -> Office -> Deli / Bodega,3,46.49358512164839,1,538.9848777625997
Bar -> Office -> Food & Drink Shop,3,46.49358512164839,1,317.8748628608567
Bar -> Office -> Gym / Fitness Center,3,46.49358512164839,1,268.60367671569645
Bar -> Office -> Neighborhood,3,46.49358512164839,1,483.20331823146716
Bar -> Office -> Residential Building (Apartment / Condo),3,46.49358512164839,1,615.9827174429711
Bar -> Office -> Train Station,3,46.49358512164839,1,310.4698999394899
Office -> Residential Building (Apartment / Condo),2,45.911755337364305,7,45.911755337364305
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,45.911755337364305,1,3269.5700179973833
Office -> Residential Building (Apartment / Condo) -> Bar,3,45.911755337364305,1,780.3382800146932
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,45.911755337364305,1,15342.267218172605
Office -> Residential Building (Apartment / Condo) -> Building,3,45.911755337364305,1,3082.431913941932
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,45.911755337364305,1,5462.3679601028525
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,45.911755337364305,1,15342.267218172605
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,45.911755337364305,1,15342.267218172605
Office -> Residential Building (Apartment / Condo) -> Office,3,45.911755337364305,1,867.2220452613258
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,45.911755337364305,1,22886.99012598168
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,45.911755337364305,1,25595.24695951201
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,45.911755337364305,1,22886.99012598168
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,45.911755337364305,1,2191.752459738944
Subway -> Residential Building (Apartment / Condo),2,45.37493270845622,7,45.37493270845622
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,45.37493270845622,1,1596.702342545948
Medical Center -> Park,2,45.088514902252506,3,45.088514902252506
Medical Center -> Park -> Coffee Shop,3,45.088514902252506,1,3556.9078872161854
Road -> Park,2,45.0448244808356,3,45.0448244808356
Bar -> Food & Drink Shop,2,45.00650097222645,18,45.00650097222645
Bar -> Food & Drink Shop -> Bar,3,45.00650097222645,1,303.4648866723807
Bar -> Food & Drink Shop -> Coffee Shop,3,45.00650097222645,1,592.8179812026976
Bar -> Food & Drink Shop -> Office,3,45.00650097222645,1,337.2530176016267
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,45.00650097222645,1,9669.732361765073
Bar -> Food & Drink Shop -> Park,3,45.00650097222645,1,860.856645633747
Bar -> Food & Drink Shop -> Park -> Subway,4,45.00650097222645,1,7713.738560437557
Bar -> Food & Drink Shop -> Subway,3,45.00650097222645,1,428.54103113541987
Subway -> Road,2,44.84731721184626,6,44.84731721184626
Subway -> Road -> Office,3,44.84731721184626,1,1011.75905280488
Road -> Other Great Outdoors,2,44.59961400631572,3,44.59961400631572
Other Great Outdoors -> Road,2,44.59961400631571,3,44.59961400631571
Other Great Outdoors -> Bar,2,44.46113455897671,14,44.46113455897671
Other Great Outdoors -> Bar -> Other Great Outdoors,3,44.46113455897671,1,1095.876229869472
Medical Center -> Food & Drink Shop,2,44.39765300869385,4,44.39765300869385
Medical Center -> Food & Drink Shop -> Park,3,44.39765300869385,1,3873.8549053518614
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,44.39765300869385,1,10670.723661648557
College Academic Building -> Other Great Outdoors,2,40.32133303067702,4,40.32133303067702
Bar -> Building,2,40.19731123542574,9,40.19731123542574
Bar -> Building -> American Restaurant,3,40.19731123542574,3,7628.99670866056
Bar -> Building -> Road,3,40.19731123542574,1,2841.16059595789
Bar -> Building -> Road -> American Restaurant,4,40.19731123542574,3,68660.97037794505
Bus Station -> Building,2,39.932800859210715,3,39.932800859210715
Food & Drink Shop -> Other Great Outdoors,2,39.91916882438666,6,39.91916882438666
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,39.91916882438666,1,4429.12044566245
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,39.91916882438666,1,25595.24695951201
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,39.91916882438666,1,26574.722673974702
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,39.91916882438666,1,4265.874493252001
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,39.91916882438666,1,26574.722673974702
College Academic Building -> Office,2,39.88537658889146,9,39.88537658889146
College Academic Building -> Office -> Coffee Shop,3,39.88537658889146,1,1185.6359624053953
College Academic Building -> Office -> College Academic Building,3,39.88537658889146,1,1926.4636892434578
Gym / Fitness Center -> Subway,2,39.572128928591354,14,39.572128928591354
Gym / Fitness Center -> Subway -> Clothing Store,3,39.572128928591354,2,3796.388953424958
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,39.572128928591354,1,7713.738560437557
Gym / Fitness Center -> Subway -> Office,3,39.572128928591354,1,433.6110226306629
Subway -> Gym / Fitness Center,2,39.572128928591354,13,39.572128928591354
Subway -> Gym / Fitness Center -> Office,3,39.572128928591354,2,933.9314333583508
Subway -> Gym / Fitness Center -> Park,3,39.572128928591354,1,1191.9553554928805
Subway -> Gym / Fitness Center -> Park -> Bar,4,39.572128928591354,1,5462.3679601028525
Other Great Outdoors -> Office,2,38.82331249135005,7,38.82331249135005
Other Great Outdoors -> Office -> Bar,3,38.82331249135005,2,1560.6765600293863
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,38.82331249135005,1,7671.133609086302
Other Great Outdoors -> Office -> Building,3,38.82331249135005,1,3082.431913941932
Other Great Outdoors -> Office -> Building -> Bar,4,38.82331249135005,1,5462.3679601028525
