sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,210.57666734502664,3,855.6904765909158
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,210.57666734502664,3,694.1046901924226
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,210.57666734502664,3,504.37287509078385
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,210.57666734502664,5,487.1757221414642
Deli / Bodega -> Office -> Building -> Office,4,210.57666734502664,8,405.97976845122014
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,210.57666734502664,6,2277.772367073679
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,210.57666734502664,2,283.7097422385659
Deli / Bodega -> Office -> Building -> Office -> Park,5,210.57666734502664,6,1441.0816149085279
Deli / Bodega -> Office -> Clothing Store,3,210.57666734502664,13,294.6373610178466
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,210.57666734502664,1,211.0386504518436
Deli / Bodega -> Office -> Clothing Store -> American Restaurant -> Deli / Bodega,5,210.57666734502664,1,2277.772367073679
Deli / Bodega -> Office -> Clothing Store -> American Restaurant -> Park,5,210.57666734502664,1,1921.4421532113706
Deli / Bodega -> Office -> Clothing Store -> Building,4,210.57666734502664,1,394.93406611888423
Deli / Bodega -> Office -> Clothing Store -> Building -> College Academic Building,5,210.57666734502664,1,2052.3373127489062
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,210.57666734502664,1,2277.772367073679
Deli / Bodega -> Office -> Clothing Store -> College Academic Building,4,210.57666734502664,1,315.74420196137015
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,210.57666734502664,1,2277.772367073679
Deli / Bodega -> Office -> Clothing Store -> College Academic Building -> Train Station,5,210.57666734502664,1,1349.7197204722306
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,210.57666734502664,4,876.0662950283381
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Building,5,210.57666734502664,2,1283.5357148863739
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,210.57666734502664,2,567.4194844771318
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Office,5,210.57666734502664,2,365.38179160609815
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Park,5,210.57666734502664,2,960.7210766056853
Deli / Bodega -> Office -> Clothing Store -> Office,4,210.57666734502664,4,224.8503332960604
Deli / Bodega -> Office -> Clothing Store -> Office -> Coffee Shop,5,210.57666734502664,1,312.3471105865902
Deli / Bodega -> Office -> Clothing Store -> Office -> Subway,5,210.57666734502664,1,499.9118438693328
Deli / Bodega -> Office -> Clothing Store -> Park,4,210.57666734502664,3,443.40972766416246
Deli / Bodega -> Office -> Coffee Shop,3,210.57666734502664,20,214.39209957422761
Deli / Bodega -> Office -> Coffee Shop -> Building,4,210.57666734502664,5,641.7678574431869
Deli / Bodega -> Office -> Coffee Shop -> Building -> American Restaurant,5,210.57666734502664,1,548.7004911747933
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,210.57666734502664,4,999.5107538770885
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,210.57666734502664,1,410.4674625497812
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,210.57666734502664,3,1366.6634202442074
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,210.57666734502664,2,584.610866569757
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,210.57666734502664,1,384.2884306422741
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,210.57666734502664,6,995.8742802403217
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,210.57666734502664,1,457.25040931232786
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,210.57666734502664,1,855.6904765909158
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,210.57666734502664,1,684.1124375829687
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,210.57666734502664,3,1518.5149113824525
Deli / Bodega -> Office -> Coffee Shop -> Office,4,210.57666734502664,19,694.2254040515866
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,210.57666734502664,3,577.5794643945194
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,210.57666734502664,3,810.6541357177097
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,210.57666734502664,6,1572.4330740636658
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,210.57666734502664,4,263.0291457571286
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,210.57666734502664,6,959.0620492941807
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,210.57666734502664,4,404.5141375181833
Deli / Bodega -> Office -> Coffee Shop -> Park,4,210.57666734502664,4,384.2884306422741
Deli / Bodega -> Office -> Coffee Shop -> Park -> Building,5,210.57666734502664,1,641.7678574431869
Deli / Bodega -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,210.57666734502664,1,1355.4485817645577
Deli / Bodega -> Office -> Coffee Shop -> Park -> Neighborhood,5,210.57666734502664,1,2178.3334642819223
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,210.57666734502664,2,1096.1453748182944
Deli / Bodega -> Office -> Coffee Shop -> Park -> Subway,5,210.57666734502664,1,999.8236877386656
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,210.57666734502664,5,337.42993011805765
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,210.57666734502664,1,1097.4009823495867
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,210.57666734502664,1,499.75537693854426
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,210.57666734502664,1,435.66669285638443
Deli / Bodega -> Office -> Deli / Bodega,3,210.57666734502664,31,808.6765800261583
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,210.57666734502664,5,496.85253479472533
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,210.57666734502664,3,749.6330654078165
Deli / Bodega -> Office -> Deli / Bodega -> Building -> College Academic Building,5,210.57666734502664,2,820.9349250995624
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,210.57666734502664,2,911.1089468294715
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,210.57666734502664,2,453.9355875817054
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,210.57666734502664,7,322.4228238313189
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,210.57666734502664,1,391.9289222677096
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,210.57666734502664,2,586.3820893568304
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,210.57666734502664,2,486.3595581232558
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,210.57666734502664,2,385.6342058492088
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,210.57666734502664,6,219.64625205566392
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,210.57666734502664,1,457.25040931232786
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,210.57666734502664,3,345.4604996362287
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,210.57666734502664,2,855.6904765909158
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,210.57666734502664,1,553.2634890224009
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,210.57666734502664,2,684.1124375829687
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,210.57666734502664,1,320.24035886856177
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,210.57666734502664,11,306.4492445728565
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,210.57666734502664,2,466.74025995868135
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,210.57666734502664,1,301.7800849213096
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,210.57666734502664,4,515.8358949792107
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,210.57666734502664,10,1746.7655938285186
Deli / Bodega -> Office -> Park,3,210.57666734502664,16,227.38960393033972
Deli / Bodega -> Office -> Park -> Building,4,210.57666734502664,1,481.32589308239017
Deli / Bodega -> Office -> Park -> Building -> Office,5,210.57666734502664,1,730.7635832121963
Deli / Bodega -> Office -> Park -> Building -> Park,5,210.57666734502664,1,1921.4421532113706
Deli / Bodega -> Office -> Park -> Building -> Subway,5,210.57666734502664,1,999.8236877386656
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,210.57666734502664,1,284.7215458842099
Deli / Bodega -> Office -> Park -> Deli / Bodega -> American Restaurant,5,210.57666734502664,1,2743.502455873967
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,210.57666734502664,2,1461.5271664243926
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Park,5,210.57666734502664,2,3842.8843064227412
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Subway,5,210.57666734502664,1,999.8236877386656
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,210.57666734502664,5,677.7242908822789
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Office,5,210.57666734502664,2,292.3054332848785
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,210.57666734502664,8,3458.5958757804674
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,210.57666734502664,2,212.7823066789244
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,210.57666734502664,1,1371.7512279369835
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,210.57666734502664,1,624.6942211731804
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,210.57666734502664,3,2882.1632298170557
Deli / Bodega -> Office -> Park -> Neighborhood,4,210.57666734502664,2,544.5833660704806
Deli / Bodega -> Office -> Park -> Neighborhood -> Building,5,210.57666734502664,1,1283.5357148863739
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,210.57666734502664,3,2033.1728726468366
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,210.57666734502664,3,1096.1453748182944
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,210.57666734502664,4,3842.8843064227412
Deli / Bodega -> Office -> Park -> Office,4,210.57666734502664,7,548.0726874091472
Deli / Bodega -> Office -> Park -> Office -> American Restaurant,5,210.57666734502664,1,391.9289222677096
Deli / Bodega -> Office -> Park -> Office -> Bus Station,5,210.57666734502664,1,274.8224491082012
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,210.57666734502664,3,774.5420467226045
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,210.57666734502664,2,933.5714846922524
Deli / Bodega -> Office -> Park -> Office -> Park,5,210.57666734502664,5,1921.4421532113709
Deli / Bodega -> Office -> Park -> Office -> Subway,5,210.57666734502664,3,571.3278215649518
Deli / Bodega -> Office -> Park -> Subway,4,210.57666734502664,4,499.9118438693328
Deli / Bodega -> Office -> Park -> Subway -> American Restaurant,5,210.57666734502664,1,685.8756139684917
Deli / Bodega -> Office -> Park -> Subway -> Building,5,210.57666734502664,1,641.7678574431869
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,210.57666734502664,4,1355.4485817645577
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,210.57666734502664,2,1089.1667321409611
Deli / Bodega -> Office -> Park -> Subway -> Office,5,210.57666734502664,6,1096.1453748182944
Deli / Bodega -> Office -> Park -> Subway -> Park,5,210.57666734502664,7,3362.5237681198987
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,208.78959520348468,2,208.78959520348468
Office -> Clothing Store -> Food & Drink Shop,3,208.53055104070117,11,208.53055104070117
Office -> Clothing Store -> Food & Drink Shop -> Bar,4,208.53055104070117,5,376.86599960315857
Office -> Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,5,208.53055104070117,1,663.916186826881
Office -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,208.53055104070117,1,542.179432705823
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,208.53055104070117,1,227.1615349720656
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,208.53055104070117,1,1134.8389689542637
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Home (private),5,208.53055104070117,1,578.7308551354291
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,208.53055104070117,1,2178.3334642819223
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,5,208.53055104070117,1,730.7635832121963
Office -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,208.53055104070117,1,999.8236877386656
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,208.53055104070117,3,412.6687159833686
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,208.53055104070117,4,921.2279990299431
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,208.53055104070117,1,1106.5269780448018
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,208.53055104070117,1,451.81619392151924
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,208.53055104070117,2,1280.961435474247
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,208.53055104070117,1,449.90657349074354
Office -> Clothing Store -> Food & Drink Shop -> Park,4,208.53055104070117,3,1048.0593562971112
Office -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,208.53055104070117,3,921.2279990299431
Office -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,208.53055104070117,1,903.6323878430385
Office -> Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,208.53055104070117,1,378.27965631808786
Office -> Clothing Store -> Food & Drink Shop -> Subway,4,208.53055104070117,2,272.6791875650906
Office -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,208.53055104070117,2,690.9209992724574
Office -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,208.53055104070117,1,567.4194844771318
