sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,292.782603704346,2,6949.032571949602
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,292.782603704346,1,2441.0308646193666
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,292.782603704346,5,3972.848282193008
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,292.782603704346,1,1077.5937329848355
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,292.782603704346,1,1489.0784082749149
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,292.782603704346,4,1394.8747797824951
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,292.782603704346,1,2780.4915411151064
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,292.782603704346,1,1247.51492287127
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,292.782603704346,2,2383.7089693158046
Office -> Deli / Bodega -> Park,3,292.782603704346,6,743.2392483318667
Office -> Deli / Bodega -> Park -> Neighborhood,4,292.782603704346,1,1618.3729279043775
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,292.782603704346,1,3178.278625754406
Office -> Deli / Bodega -> Park -> Office,4,292.782603704346,7,4767.417938631609
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,292.782603704346,1,768.6741141186716
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,292.782603704346,1,1394.8747797824951
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,292.782603704346,1,3382.993745852027
Office -> Deli / Bodega -> Park -> Subway,4,292.782603704346,1,718.3958219898902
Office -> Deli / Bodega -> Park -> Subway -> Office,5,292.782603704346,1,3178.278625754406
Office -> Deli / Bodega -> Park -> Subway -> Park,5,292.782603704346,1,8299.504939705845
Office -> Clothing Store,2,291.21668292852377,48,291.21668292852377
Office -> Clothing Store -> American Restaurant,3,291.21668292852377,2,480.4213213241697
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,291.21668292852377,1,2495.02984574254
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,291.21668292852377,1,11530.111711780073
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,291.21668292852377,1,2884.418110192851
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,291.21668292852377,1,3178.278625754406
Office -> Clothing Store -> Office,3,291.21668292852377,5,331.07069018275064
Office -> Clothing Store -> Office -> Coffee Shop,4,291.21668292852377,1,1076.1437597661402
Office -> Clothing Store -> Park,3,291.21668292852377,3,518.7190587316153
Coffee Shop -> Office -> Clothing Store -> Office,4,288.93442052312787,1,288.93442052312787
Medical Center -> College Academic Building -> Gym / Fitness Center,3,277.2255384158378,1,277.2255384158378
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,277.2255384158378,1,8378.54784389352
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,277.2255384158378,3,39628.26682922611
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,277.2255384158378,1,8378.54784389352
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,277.2255384158378,1,6509.415638984977
Office -> Coffee Shop -> Gym / Fitness Center,3,275.313638150901,7,275.313638150901
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,275.313638150901,1,1588.8523092086323
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,275.313638150901,1,768.6741141186716
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,275.313638150901,1,11121.966164460426
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,275.313638150901,1,1266.9175167177702
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,275.313638150901,1,11121.966164460426
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,275.313638150901,1,3178.278625754406
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,275.313638150901,2,2789.7495595649902
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,275.313638150901,1,5380.718798830701
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,275.313638150901,1,4434.2113085121955
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,275.313638150901,2,908.0796073584019
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,275.313638150901,1,2690.3593994153507
Coffee Shop -> Building,2,272.0970315464324,39,272.0970315464324
Coffee Shop -> Building -> Clothing Store,3,272.0970315464324,1,356.36064471536423
Coffee Shop -> Building -> Coffee Shop,3,272.0970315464324,3,413.90144606390004
Coffee Shop -> Building -> Coffee Shop -> Office,4,272.0970315464324,2,2118.852417169604
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,272.0970315464324,1,2978.1568165498297
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,272.0970315464324,1,3970.8757553997725
Coffee Shop -> Building -> Office,3,272.0970315464324,13,1140.9205323220947
Coffee Shop -> Building -> Office -> Building,4,272.0970315464324,1,855.535858804648
Coffee Shop -> Building -> Office -> Coffee Shop,4,272.0970315464324,1,413.90144606390004
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,272.0970315464324,2,6356.557251508812
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,272.0970315464324,1,5956.3136330996595
Coffee Shop -> Building -> Office -> Subway,4,272.0970315464324,1,331.5673024568724
Coffee Shop -> Building -> Office -> Subway -> Building,5,272.0970315464324,1,11121.966164460426
Coffee Shop -> Building -> Office -> Subway -> Office,5,272.0970315464324,1,3178.278625754406
Coffee Shop -> Building -> Office -> Train Station,4,272.0970315464324,1,916.3559435537936
Coffee Shop -> Building -> Subway,3,272.0970315464324,3,331.5673024568724
Coffee Shop -> Building -> Subway -> Building,4,272.0970315464324,1,3707.3220548201416
Coffee Shop -> Building -> Subway -> Coffee Shop,4,272.0970315464324,1,1793.572932943567
Coffee Shop -> Building -> Subway -> Office,4,272.0970315464324,1,1059.426208584802
Coffee Shop -> Building -> Train Station,3,272.0970315464324,3,458.1779717768968
Coffee Shop -> Office -> Neighborhood,3,269.7288213173963,4,269.7288213173963
Coffee Shop -> Office -> Neighborhood -> Office,4,269.7288213173963,5,3972.848282193008
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,269.7288213173963,1,1942.047513485253
Office -> Deli / Bodega -> College Academic Building,3,264.72903334401167,2,264.72903334401167
Office -> Deli / Bodega -> College Academic Building -> Office,4,264.72903334401167,1,1589.139312877203
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,261.362900656215,3,261.362900656215
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,261.362900656215,1,1059.426208584802
Office -> Deli / Bodega -> Office -> College Academic Building,4,253.38350334355403,1,253.38350334355403
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,253.38350334355403,1,11121.966164460426
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,253.38350334355403,1,4990.05969148508
Food & Drink Shop -> Park,2,251.5001496880559,39,251.5001496880559
Food & Drink Shop -> Park -> Bar,3,251.5001496880559,6,517.7160710602553
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,251.5001496880559,1,831.6766152475133
Food & Drink Shop -> Park -> Building,3,251.5001496880559,2,570.3572392030987
Food & Drink Shop -> Park -> Building -> Office,4,251.5001496880559,4,6356.557251508812
Food & Drink Shop -> Park -> Clothing Store,3,251.5001496880559,7,2494.5245130075496
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,251.5001496880559,3,2538.9538920889454
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,251.5001496880559,1,3843.3705705933576
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,251.5001496880559,1,4632.688381299735
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,251.5001496880559,2,3326.706460990053
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,251.5001496880559,1,2766.501646568615
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,251.5001496880559,1,1887.0603252012434
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,251.5001496880559,2,27796.13028779841
Food & Drink Shop -> Park -> Clothing Store -> Park,4,251.5001496880559,2,2371.287125630242
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,251.5001496880559,1,2962.1128741037696
Food & Drink Shop -> Park -> Coffee Shop,3,251.5001496880559,4,551.8685947518668
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,251.5001496880559,2,5560.983082230213
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,251.5001496880559,4,6356.557251508812
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,251.5001496880559,4,3178.278625754406
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,251.5001496880559,1,2074.876234926461
Food & Drink Shop -> Park -> Food & Drink Shop,3,251.5001496880559,7,1670.9354674431522
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,251.5001496880559,1,412.0597300275502
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,251.5001496880559,1,4990.05969148508
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,251.5001496880559,2,3970.875755399773
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,251.5001496880559,2,5924.225748207539
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,251.5001496880559,1,4149.752469852922
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,251.5001496880559,2,2138.5970106364625
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,251.5001496880559,1,2962.1128741037696
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,251.5001496880559,3,3556.930688445362
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,251.5001496880559,1,4632.688381299735
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,251.5001496880559,2,3949.4838321383595
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,251.5001496880559,1,4403.140758802901
Food & Drink Shop -> Park -> Gym / Fitness Center,3,251.5001496880559,2,383.8507454988523
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,251.5001496880559,1,1442.2090550964256
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,251.5001496880559,1,1589.139312877203
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,251.5001496880559,1,4149.752469852922
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,251.5001496880559,1,2884.418110192851
Food & Drink Shop -> Park -> Medical Center,3,251.5001496880559,3,1016.1094058775925
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,251.5001496880559,2,9265.37676259947
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,251.5001496880559,1,1793.572932943567
Food & Drink Shop -> Park -> Medical Center -> Park,4,251.5001496880559,2,5533.00329313723
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,251.5001496880559,1,13898.065143899204
Food & Drink Shop -> Park -> Neighborhood,3,251.5001496880559,2,497.9609008936547
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,251.5001496880559,1,2962.1128741037696
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,251.5001496880559,1,2495.02984574254
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,251.5001496880559,1,5924.225748207539
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,251.5001496880559,1,2155.187465969671
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,251.5001496880559,1,5924.225748207539
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,251.5001496880559,1,4990.05969148508
Food & Drink Shop -> Park -> Office,3,251.5001496880559,5,407.4716186864623
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,251.5001496880559,1,1184.8451496415078
Food & Drink Shop -> Park -> Subway,3,251.5001496880559,3,552.6121707614541
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,251.5001496880559,1,4632.688381299735
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,251.5001496880559,1,1974.7419160691798
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,251.5001496880559,1,1663.3532304950265
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,251.5001496880559,1,5924.225748207539
Coffee Shop -> Building -> Deli / Bodega,3,250.3621399609607,1,250.3621399609607
Deli / Bodega -> Building -> Train Station,3,248.17973471248578,1,248.17973471248578
Building -> Deli / Bodega -> Food & Drink Shop,3,246.84273950864747,1,246.84273950864747
Office -> Deli / Bodega -> Office -> Subway,4,246.30713896796237,2,246.30713896796237
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,246.30713896796237,1,2690.3593994153507
Office -> Deli / Bodega -> Office -> Subway -> Office,5,246.30713896796237,2,3178.278625754406
Office -> Deli / Bodega -> Office -> Subway -> Park,5,246.30713896796237,1,4149.752469852922
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,246.30713896796237,2,5956.3136330996595
Deli / Bodega -> Office -> Food & Drink Shop,3,244.29796899824905,4,244.29796899824905
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,244.29796899824905,1,1345.1796997076754
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,244.29796899824905,1,3178.278625754406
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,244.29796899824905,1,1247.51492287127
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,244.29796899824905,3,2383.7089693158046
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,244.29796899824905,1,1793.572932943567
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,244.29796899824905,1,1663.3532304950265
Office -> Coffee Shop -> Office -> Park,4,244.10308646193664,2,244.10308646193664
Office -> Coffee Shop -> Office -> Park -> Building,5,244.10308646193664,1,5560.983082230213
Food & Drink Shop -> Clothing Store,2,243.3331270985719,26,243.3331270985719
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,243.3331270985719,3,683.5645094085623
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,243.3331270985719,2,9265.37676259947
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,243.3331270985719,2,5924.225748207539
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,243.3331270985719,1,4149.752469852922
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,243.3331270985719,1,1663.3532304950265
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,243.3331270985719,1,5924.225748207539
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,243.3331270985719,2,5533.00329313723
