sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,289.5126920920088,1,415.2606290612652
Office -> Deli / Bodega -> Office -> Neighborhood,4,289.5126920920088,1,355.43494521345576
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,289.5126920920088,1,1747.5551472994907
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,289.5126920920088,1,1329.1264500587677
Office -> Deli / Bodega -> Office -> Subway,4,289.5126920920088,2,384.7827847264934
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,289.5126920920088,1,1474.4996555339453
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,289.5126920920088,1,1868.6728307756932
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,289.5126920920088,2,1747.5551472994907
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,289.5126920920088,1,1599.4572534605509
Office -> Deli / Bodega -> Office -> Subway -> Office,5,289.5126920920088,2,1329.1264500587677
Office -> Deli / Bodega -> Office -> Train Station,4,289.5126920920088,1,455.8839514694324
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,289.5126920920088,4,5316.505800235071
Office -> Deli / Bodega -> Park,3,289.5126920920088,3,487.2701099182745
Office -> Deli / Bodega -> Park -> Building,4,289.5126920920088,1,1352.9459204899283
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,289.5126920920088,1,6188.06412814246
Office -> Deli / Bodega -> Park -> Building -> Office,5,289.5126920920088,2,2658.2529001175353
Office -> Deli / Bodega -> Park -> Clothing Store,4,289.5126920920088,2,4125.376085428306
Office -> Deli / Bodega -> Park -> Clothing Store -> Building,5,289.5126920920088,1,2029.4188807348924
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,289.5126920920088,4,2658.2529001175353
Office -> Deli / Bodega -> Park -> Clothing Store -> Train Station,5,289.5126920920088,1,1025.7388908062228
Office -> Deli / Bodega -> Park -> Coffee Shop,4,289.5126920920088,2,1133.5492847348048
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,289.5126920920088,2,1329.1264500587677
Office -> Deli / Bodega -> Park -> Office,4,289.5126920920088,6,2658.2529001175353
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,289.5126920920088,1,511.479555307168
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,289.5126920920088,2,3094.03206407123
Office -> Deli / Bodega -> Park -> Office -> Train Station,5,289.5126920920088,1,683.8259272041485
Office -> Deli / Bodega -> Park -> Subway,4,289.5126920920088,1,577.17417708974
Office -> Deli / Bodega -> Park -> Subway -> Building,5,289.5126920920088,1,4058.8377614697847
Office -> Deli / Bodega -> Park -> Subway -> Office,5,289.5126920920088,3,3987.379350176303
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,288.58708854487,1,288.58708854487
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,288.58708854487,1,1747.5551472994907
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,288.58708854487,1,3198.9145069211017
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,288.58708854487,2,2658.2529001175353
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,283.3873211837012,1,283.3873211837012
Clothing Store -> Coffee Shop,2,278.74162739380444,8,278.74162739380444
Clothing Store -> Coffee Shop -> Clothing Store,3,278.74162739380444,3,3094.03206407123
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,278.74162739380444,1,350.4845977870845
Clothing Store -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,278.74162739380444,1,6188.06412814246
Clothing Store -> Coffee Shop -> Clothing Store -> Bar -> Coffee Shop,5,278.74162739380444,1,1700.323927102207
Clothing Store -> Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop,5,278.74162739380444,1,1906.42379705399
Clothing Store -> Coffee Shop -> Clothing Store -> Bar -> Park,5,278.74162739380444,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Clothing Store -> Building,4,278.74162739380444,1,1352.9459204899283
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Bar,5,278.74162739380444,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,278.74162739380444,1,6188.06412814246
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,278.74162739380444,1,1700.323927102207
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,5,278.74162739380444,2,3812.84759410798
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,278.74162739380444,1,1143.8542782323939
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,278.74162739380444,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building -> Building,5,278.74162739380444,1,4058.8377614697847
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop,5,278.74162739380444,1,1700.323927102207
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,278.74162739380444,2,3812.84759410798
Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,278.74162739380444,1,635.4745990179966
Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,278.74162739380444,1,1700.323927102207
Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,278.74162739380444,1,1731.52253126922
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,278.74162739380444,1,582.5183824331635
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,278.74162739380444,1,4058.8377614697847
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,278.74162739380444,1,3431.5628346971816
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,278.74162739380444,1,1906.42379705399
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,5,278.74162739380444,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Clothing Store -> Park,4,278.74162739380444,2,1515.9514530790764
Clothing Store -> Coffee Shop -> Clothing Store -> Park -> Bar,5,278.74162739380444,1,525.7268966806267
Clothing Store -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,278.74162739380444,1,3094.03206407123
Clothing Store -> Coffee Shop -> Clothing Store -> Park -> Coffee Shop,5,278.74162739380444,1,850.1619635511036
Clothing Store -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,278.74162739380444,2,1906.42379705399
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,278.74162739380444,2,476.6059492634975
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,278.74162739380444,1,6188.06412814246
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,278.74162739380444,1,2273.9271796186144
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,278.74162739380444,1,1136.9635898093072
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park -> Bar,5,278.74162739380444,1,1051.4537933612535
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,278.74162739380444,1,1906.42379705399
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,278.74162739380444,1,865.76126563461
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,278.74162739380444,1,6188.06412814246
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,278.74162739380444,1,1906.42379705399
Clothing Store -> Coffee Shop -> Park,3,278.74162739380444,2,568.4817949046536
Clothing Store -> Coffee Shop -> Park -> Clothing Store,4,278.74162739380444,1,3094.03206407123
Clothing Store -> Coffee Shop -> Park -> Clothing Store -> Coffee Shop,5,278.74162739380444,1,1700.323927102207
Clothing Store -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,278.74162739380444,2,3812.84759410798
Clothing Store -> Coffee Shop -> Park -> Coffee Shop,4,278.74162739380444,1,850.1619635511036
Clothing Store -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,278.74162739380444,1,6188.06412814246
Clothing Store -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,278.74162739380444,2,3812.84759410798
Clothing Store -> Coffee Shop -> Park -> Coffee Shop -> Subway,5,278.74162739380444,1,1731.52253126922
Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop,4,278.74162739380444,1,953.211898526995
Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,278.74162739380444,1,1700.323927102207
Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,278.74162739380444,1,1731.52253126922
Clothing Store -> Coffee Shop -> Train Station,3,278.74162739380444,2,512.8694454031114
Clothing Store -> Train Station,2,269.04626644097647,7,269.04626644097647
Clothing Store -> Train Station -> Clothing Store,3,269.04626644097647,1,884.0091611632085
Clothing Store -> Train Station -> Coffee Shop,3,269.04626644097647,2,485.8068363149164
Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,4,269.04626644097647,1,6188.06412814246
Clothing Store -> Train Station -> Coffee Shop -> Park,4,269.04626644097647,1,1136.9635898093072
Clothing Store -> Train Station -> Office,3,269.04626644097647,4,759.5008286050102
Clothing Store -> Train Station -> Office -> Building,4,269.04626644097647,2,3044.1283211023388
Clothing Store -> Train Station -> Office -> Building -> Clothing Store,5,269.04626644097647,1,3094.03206407123
Clothing Store -> Train Station -> Office -> Building -> Office,5,269.04626644097647,1,664.5632250293838
Clothing Store -> Train Station -> Office -> Gym / Fitness Center,4,269.04626644097647,1,873.7775736497454
Clothing Store -> Train Station -> Office -> Gym / Fitness Center -> Office,5,269.04626644097647,2,2658.2529001175353
Coffee Shop -> Office -> Subway,3,266.38808173372615,6,266.38808173372615
Coffee Shop -> Office -> Subway -> Coffee Shop,4,266.38808173372615,1,283.3873211837012
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,266.38808173372615,1,1329.1264500587677
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,266.38808173372615,1,1731.52253126922
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,266.38808173372615,1,291.25919121658177
Coffee Shop -> Office -> Subway -> Neighborhood,4,266.38808173372615,1,533.1524178201836
Coffee Shop -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,266.38808173372615,1,1747.5551472994907
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,266.38808173372615,1,1329.1264500587677
Coffee Shop -> Office -> Subway -> Office,4,266.38808173372615,5,1107.605375048973
Coffee Shop -> Office -> Subway -> Office -> College Academic Building,5,266.38808173372615,1,686.3125669394364
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,266.38808173372615,1,349.5110294598981
Coffee Shop -> Office -> Subway -> Office -> Subway,5,266.38808173372615,1,346.304506253844
Coffee Shop -> Office -> Subway -> Train Station,4,266.38808173372615,2,683.8259272041485
Clothing Store -> Building,2,266.15329583408425,4,266.15329583408425
Clothing Store -> Building -> American Restaurant,3,266.15329583408425,1,767.219332960752
Clothing Store -> Building -> American Restaurant -> College Academic Building,4,266.15329583408425,1,3431.5628346971816
Clothing Store -> Building -> Clothing Store,3,266.15329583408425,2,3094.03206407123
Clothing Store -> Building -> Clothing Store -> American Restaurant,4,266.15329583408425,1,1534.438665921504
Clothing Store -> Building -> Clothing Store -> American Restaurant -> Office,5,266.15329583408425,4,5316.505800235071
Clothing Store -> Building -> Clothing Store -> Building,4,266.15329583408425,1,2029.4188807348924
Clothing Store -> Building -> Clothing Store -> Coffee Shop,4,266.15329583408425,1,850.1619635511036
Clothing Store -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,266.15329583408425,1,6188.06412814246
Clothing Store -> Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,266.15329583408425,2,3812.84759410798
Clothing Store -> Building -> Clothing Store -> Coffee Shop -> Subway,5,266.15329583408425,1,1731.52253126922
Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,4,266.15329583408425,2,1906.42379705399
Clothing Store -> Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,266.15329583408425,1,3094.03206407123
Clothing Store -> Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,266.15329583408425,1,850.1619635511036
Clothing Store -> Building -> Clothing Store -> Food & Drink Shop -> Subway,5,266.15329583408425,1,1731.52253126922
Clothing Store -> Building -> Clothing Store -> Office,4,266.15329583408425,4,2658.2529001175353
Clothing Store -> Building -> Clothing Store -> Office -> Building,5,266.15329583408425,1,1014.7094403674462
Clothing Store -> Building -> Clothing Store -> Office -> Coffee Shop,5,266.15329583408425,1,850.1619635511036
Clothing Store -> Building -> Coffee Shop,3,266.15329583408425,1,425.0809817755518
Clothing Store -> Building -> Coffee Shop -> Clothing Store,4,266.15329583408425,1,6188.06412814246
Clothing Store -> Building -> Coffee Shop -> Clothing Store -> Park,5,266.15329583408425,1,2273.9271796186144
Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop,4,266.15329583408425,2,3812.84759410798
Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,266.15329583408425,1,6188.06412814246
Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop -> Park,5,266.15329583408425,1,1136.9635898093072
Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,266.15329583408425,1,865.76126563461
Clothing Store -> Building -> Coffee Shop -> Subway,4,266.15329583408425,1,1731.52253126922
Clothing Store -> Building -> Coffee Shop -> Subway -> Clothing Store,5,266.15329583408425,1,6188.06412814246
Clothing Store -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,266.15329583408425,1,1906.42379705399
Clothing Store -> Building -> College Academic Building,3,266.15329583408425,1,857.8907086742954
Clothing Store -> Building -> Food & Drink Shop,3,266.15329583408425,2,953.211898526995
Clothing Store -> Building -> Food & Drink Shop -> Bar,4,266.15329583408425,1,525.7268966806267
Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,4,266.15329583408425,1,3094.03206407123
Clothing Store -> Building -> Food & Drink Shop -> Clothing Store -> Park,5,266.15329583408425,1,2273.9271796186144
Clothing Store -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,266.15329583408425,1,873.7775736497454
Clothing Store -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,266.15329583408425,1,1051.4537933612535
Clothing Store -> Building -> Food & Drink Shop -> Subway,4,266.15329583408425,1,865.76126563461
Clothing Store -> Building -> Food & Drink Shop -> Subway -> Clothing Store,5,266.15329583408425,1,6188.06412814246
Clothing Store -> Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,266.15329583408425,1,1906.42379705399
Clothing Store -> Building -> Office,3,266.15329583408425,1,332.2816125146919
Clothing Store -> Building -> Office -> Building,4,266.15329583408425,1,4058.8377614697847
Clothing Store -> Building -> Park,3,266.15329583408425,2,1136.9635898093072
Building -> Clothing Store -> Train Station -> Office -> Bar,5,262.86344834031337,1,262.86344834031337
Clothing Store -> Building -> Bar,3,262.86344834031337,1,262.86344834031337
Clothing Store -> Coffee Shop -> Bar,3,262.86344834031337,2,262.86344834031337
Clothing Store -> Coffee Shop -> Bar -> Clothing Store,4,262.86344834031337,1,3094.03206407123
Clothing Store -> Coffee Shop -> Bar -> Clothing Store -> Coffee Shop,5,262.86344834031337,1,1700.323927102207
Clothing Store -> Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,5,262.86344834031337,2,3812.84759410798
Clothing Store -> Coffee Shop -> Bar -> Coffee Shop,4,262.86344834031337,2,1700.323927102207
