sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar -> Park -> Gym / Fitness Center,4,63.480623510397635,1,10018.958368909514
Office -> Bar -> Residential Building (Apartment / Condo),3,63.480623510397635,1,659.6332839157815
Medical Center -> Road,2,62.68880496922222,2,62.68880496922222
American Restaurant -> Other Great Outdoors,2,61.076053143804224,4,61.076053143804224
Deli / Bodega -> Bar,2,61.038296949168036,13,61.038296949168036
Deli / Bodega -> College Academic Building,2,60.053051571817896,4,60.053051571817896
Deli / Bodega -> College Academic Building -> Office,3,60.053051571817896,1,1610.2402061174034
Gym / Fitness Center -> Deli / Bodega,2,59.99376268808092,7,59.99376268808092
Gym / Fitness Center -> Deli / Bodega -> Office,3,59.99376268808092,1,920.1372606385163
Other Great Outdoors -> College Academic Building,2,59.09260714432249,5,59.09260714432249
Other Great Outdoors -> College Academic Building -> Park,3,59.09260714432249,1,3252.5934647784584
American Restaurant -> Deli / Bodega,2,58.189438998213824,3,58.189438998213824
Deli / Bodega -> Bus Station,2,56.779811115505154,4,56.779811115505154
Train Station -> Clothing Store,2,56.50028548741611,4,56.50028548741611
Train Station -> Clothing Store -> Food & Drink Shop,3,56.50028548741611,1,2869.9354100986397
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,56.50028548741611,1,11836.809809613675
Train Station -> Clothing Store -> Train Station,3,56.50028548741611,2,5918.404904806837
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,56.50028548741611,1,9060.796080454276
Bar -> College Academic Building,2,54.84532600582431,10,54.84532600582431
Bar -> College Academic Building -> Bar,3,54.84532600582431,1,548.8751471813649
Bar -> College Academic Building -> Coffee Shop,3,54.84532600582431,1,1095.1177996520278
Bar -> College Academic Building -> Subway,3,54.84532600582431,1,815.1805113439764
Other Great Outdoors -> Road,2,54.07700953910684,3,54.07700953910684
Medical Center -> Food & Drink Shop,2,53.76928168803072,4,53.76928168803072
Medical Center -> Food & Drink Shop -> Park,3,53.76928168803072,1,4065.7418309730733
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,53.76928168803072,1,10951.177996520279
Train Station -> Food & Drink Shop,2,53.56022538286731,8,53.56022538286731
Train Station -> Food & Drink Shop -> Train Station,3,53.56022538286731,1,1479.6012262017093
Medical Center -> American Restaurant,2,53.10183777432627,2,53.10183777432627
Office -> Medical Center,2,52.79476085630831,6,52.79476085630831
Office -> Medical Center -> American Restaurant,3,52.79476085630831,1,3779.080788272886
Office -> Medical Center -> Food & Drink Shop,3,52.79476085630831,1,1913.2902733990932
Bar -> Office,2,52.6424682769151,33,52.6424682769151
Bar -> Office -> Bar,3,52.6424682769151,2,332.65160435234236
Bar -> Office -> Bar -> Office,4,52.6424682769151,1,3220.480412234807
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,52.6424682769151,1,11543.582468526176
Bar -> Office -> Coffee Shop,3,52.6424682769151,1,331.8538786824327
Bar -> Office -> Coffee Shop -> Train Station,4,52.6424682769151,2,23673.61961922735
Bar -> Office -> Deli / Bodega,3,52.6424682769151,1,591.8865158707204
Bar -> Office -> Food & Drink Shop,3,52.6424682769151,1,347.8709587998351
Bar -> Office -> Gym / Fitness Center,3,52.6424682769151,1,303.60479905786406
Bar -> Office -> Neighborhood,3,52.6424682769151,1,549.1391563911683
Bar -> Office -> Residential Building (Apartment / Condo),3,52.6424682769151,1,699.6110586985561
Office -> Residential Building (Apartment / Condo),2,52.10079534454692,6,52.10079534454692
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,52.10079534454692,1,3779.080788272886
Office -> Residential Building (Apartment / Condo) -> Bar,3,52.10079534454692,1,914.7919119689415
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,52.10079534454692,1,15375.896378952713
Office -> Residential Building (Apartment / Condo) -> Building,3,52.10079534454692,1,3687.5332885569733
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,52.10079534454692,1,5488.751471813649
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,52.10079534454692,1,15375.896378952713
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,52.10079534454692,1,15375.896378952713
Office -> Residential Building (Apartment / Condo) -> Office,3,52.10079534454692,1,1073.4934707449356
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,52.10079534454692,1,22674.484729637315
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,52.10079534454692,1,26736.77531937328
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,52.10079534454692,1,22674.484729637315
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,52.10079534454692,1,2562.6493964921187
Other Great Outdoors -> Bar,2,51.745805121475485,14,51.745805121475485
Other Great Outdoors -> Bar -> Other Great Outdoors,3,51.745805121475485,1,1098.2783127823368
Bar -> Deli / Bodega,2,51.647789726219116,10,51.647789726219116
Bar -> Deli / Bodega -> Office,3,51.647789726219116,1,644.0960824469613
Bar -> Gym / Fitness Center,2,50.57647253536052,19,50.57647253536052
Bar -> Gym / Fitness Center -> American Restaurant,3,50.57647253536052,1,1193.3939331388062
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,50.57647253536052,1,5488.751471813649
Bar -> Gym / Fitness Center -> Clothing Store,3,50.57647253536052,1,1434.0664566477064
Bar -> Gym / Fitness Center -> Office,3,50.57647253536052,2,677.9958762599593
Food & Drink Shop -> Bar,2,49.671959020938004,18,49.671959020938004
Food & Drink Shop -> Bar -> Coffee Shop,3,49.671959020938004,1,608.39877758446
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,49.671959020938004,1,5488.751471813649
Food & Drink Shop -> Bar -> Home (private),3,49.671959020938004,1,273.15061396718323
Food & Drink Shop -> Bar -> Office,3,49.671959020938004,2,715.6623138299572
Food & Drink Shop -> Bar -> Office -> Bar,4,49.671959020938004,1,2744.3757359068245
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,49.671959020938004,1,6440.960824469614
Subway -> Clothing Store,2,48.63845533078618,5,48.63845533078618
Gym / Fitness Center -> Building,2,48.54146496564686,5,48.54146496564686
Gym / Fitness Center -> Building -> Deli / Bodega,3,48.54146496564686,1,3906.4510047467543
Park -> American Restaurant,2,48.44975369580623,3,48.44975369580623
