sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,277.4147866491824,1,361.1551470970006
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,277.4147866491824,9,1092.7170437308682
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,277.4147866491824,1,318.3316097546531
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,277.4147866491824,2,468.1803919074532
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,276.6520497634951,2,276.6520497634951
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,276.6520497634951,1,2347.508456130504
Coffee Shop -> Office,2,273.7299602610529,300,273.7299602610529
Coffee Shop -> Office -> Building,3,273.7299602610529,22,603.2838764293183
Coffee Shop -> Office -> Building -> Coffee Shop,4,273.7299602610529,3,363.1611752498388
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,273.7299602610529,1,1912.1850489400197
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,273.7299602610529,2,3268.371301724592
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,273.7299602610529,1,838.5085648073675
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,273.7299602610529,1,526.1230210556031
Coffee Shop -> Office -> Building -> College Academic Building,4,273.7299602610529,3,583.1739866479845
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,273.7299602610529,1,2291.4614222834944
Coffee Shop -> Office -> Building -> Deli / Bodega,4,273.7299602610529,2,445.6869956897171
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,273.7299602610529,1,1331.5909759160754
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,273.7299602610529,4,686.0524621151189
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,273.7299602610529,1,665.7954879580377
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,273.7299602610529,1,1069.1523088546382
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,273.7299602610529,3,4902.556952586888
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,273.7299602610529,1,394.59226579170235
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,273.7299602610529,1,521.1782558201181
Coffee Shop -> Office -> Building -> Neighborhood,4,273.7299602610529,2,426.8197192964553
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,273.7299602610529,1,5484.398876630166
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,273.7299602610529,1,1578.3690631668094
Coffee Shop -> Office -> Building -> Office,4,273.7299602610529,9,645.6964349318765
Coffee Shop -> Office -> Building -> Office -> Building,5,273.7299602610529,3,1828.132958876722
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,273.7299602610529,1,295.9091057591279
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,273.7299602610529,1,475.17880393539485
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,273.7299602610529,4,2178.914201149728
Coffee Shop -> Office -> Clothing Store,3,273.7299602610529,20,641.6091982393785
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,273.7299602610529,2,573.6555146820059
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,273.7299602610529,3,10311.576400275726
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,273.7299602610529,2,2881.5259686682743
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,273.7299602610529,1,1257.7628472110514
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,273.7299602610529,3,6207.466390215735
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,273.7299602610529,2,490.2556952586887
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,273.7299602610529,1,3437.192133425242
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,273.7299602610529,2,288.1525968668274
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,273.7299602610529,1,2868.2775734100296
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,273.7299602610529,2,6874.384266850484
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,273.7299602610529,1,2515.525694422103
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,273.7299602610529,3,8276.62185362098
Coffee Shop -> Office -> Clothing Store -> Office,4,273.7299602610529,4,315.6738126333619
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,273.7299602610529,1,1225.639238146722
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,273.7299602610529,1,628.8814236055257
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,273.7299602610529,1,938.8267452470751
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,273.7299602610529,2,1042.3565116402362
Coffee Shop -> Office -> Coffee Shop,3,273.7299602610529,35,355.0909269109535
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,273.7299602610529,7,977.5106823813835
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,273.7299602610529,2,1400.730557881968
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,273.7299602610529,5,700.365278940984
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,273.7299602610529,1,1096.879775326033
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,273.7299602610529,2,1065.2727807328604
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,273.7299602610529,2,1710.6436941674212
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,273.7299602610529,4,1262.6952505334475
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,273.7299602610529,1,827.662185362098
Coffee Shop -> Office -> Coffee Shop -> Office,4,273.7299602610529,29,1397.984027376317
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,273.7299602610529,4,1134.703215854517
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,273.7299602610529,1,474.0954666793437
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,273.7299602610529,3,367.33544163202083
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,273.7299602610529,5,737.3464198997506
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,273.7299602610529,3,507.16106406071253
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,273.7299602610529,2,485.69140471665605
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,273.7299602610529,3,314.8109531791496
Coffee Shop -> Office -> Coffee Shop -> Park,4,273.7299602610529,4,472.94982020691316
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,273.7299602610529,1,1225.639238146722
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,273.7299602610529,1,720.3814921670686
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,273.7299602610529,1,1173.754228065252
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,273.7299602610529,3,1578.3690631668094
Coffee Shop -> Office -> Deli / Bodega,3,273.7299602610529,13,310.49527366383626
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,273.7299602610529,3,819.4406005637387
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,273.7299602610529,2,2851.0728236123687
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,273.7299602610529,1,838.5085648073675
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,273.7299602610529,1,1565.005637420336
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,273.7299602610529,1,694.9043410934909
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,273.7299602610529,4,1315.8797647441702
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,273.7299602610529,2,789.1845315834047
Coffee Shop -> Office -> Deli / Bodega -> Office,4,273.7299602610529,5,607.0650242949267
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,273.7299602610529,2,1065.2727807328604
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,273.7299602610529,3,3421.2873883348425
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,273.7299602610529,2,1961.0227810347549
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,273.7299602610529,1,576.3051937336548
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,273.7299602610529,1,503.1051388844205
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,273.7299602610529,1,939.0033824522015
Coffee Shop -> Office -> Deli / Bodega -> Park,4,273.7299602610529,2,636.6632195093061
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,273.7299602610529,1,2347.508456130504
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,273.7299602610529,3,2367.553594750214
Coffee Shop -> Office -> Neighborhood,3,273.7299602610529,16,328.65118385827054
Coffee Shop -> Office -> Neighborhood -> Building,4,273.7299602610529,1,342.7749297893854
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,273.7299602610529,5,832.2443599475472
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,273.7299602610529,1,288.5691227368286
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,273.7299602610529,1,1374.8768533700966
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,273.7299602610529,1,576.3051937336548
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,273.7299602610529,1,1341.613703691788
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,273.7299602610529,5,1578.3690631668094
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,273.7299602610529,3,540.2861191253014
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,273.7299602610529,1,480.9485378947144
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,273.7299602610529,1,2291.4614222834944
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,273.7299602610529,2,1775.4546345547674
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,273.7299602610529,2,1052.2460421112062
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,273.7299602610529,1,1379.4369756034966
Coffee Shop -> Office -> Neighborhood -> Office,4,273.7299602610529,20,1972.9613289585118
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,273.7299602610529,3,822.659831494525
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,273.7299602610529,5,1065.2727807328604
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,273.7299602610529,3,432.22889530024116
Coffee Shop -> Office -> Neighborhood -> Park,4,273.7299602610529,4,1034.5777317026225
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,273.7299602610529,1,1371.0997191575416
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,273.7299602610529,1,665.7954879580377
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,273.7299602610529,1,720.3814921670686
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,273.7299602610529,1,628.8814236055257
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,273.7299602610529,1,314.678624068944
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,273.7299602610529,2,789.1845315834047
Coffee Shop -> Clothing Store,2,271.4538077625058,70,271.4538077625058
Coffee Shop -> Clothing Store -> American Restaurant,3,271.4538077625058,4,327.8031512468605
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,271.4538077625058,3,5155.788200137863
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,271.4538077625058,3,3842.0346248910323
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,271.4538077625058,2,3354.03425922947
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,271.4538077625058,2,2758.8739512069933
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,271.4538077625058,2,1440.7629843341372
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,271.4538077625058,2,6874.384266850484
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,271.4538077625058,1,1257.7628472110514
Coffee Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,271.4538077625058,3,6207.466390215735
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,271.4538077625058,1,628.8814236055257
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,271.4538077625058,1,6874.384266850484
Coffee Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,271.4538077625058,2,5763.051937336549
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,271.4538077625058,3,3103.7331951078677
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,271.4538077625058,1,4582.922844566989
Coffee Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,271.4538077625058,3,5763.051937336549
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,271.4538077625058,1,521.1782558201181
Coffee Shop -> Clothing Store -> Train Station,3,271.4538077625058,7,347.7911482741081
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,271.4538077625058,1,824.4832078195104
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,271.4538077625058,1,3043.172547398446
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,271.4538077625058,1,380.45456454745016
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,271.4538077625058,1,3043.172547398446
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,271.4538077625058,2,1341.4334035031452
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,271.4538077625058,1,721.4228068420716
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,271.4538077625058,1,1042.3565116402362
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,271.4538077625058,1,1521.586273699223
Coffee Shop -> Clothing Store -> Train Station -> Subway,4,271.4538077625058,1,297.8161461829247
Coffee Shop -> Clothing Store -> Train Station -> Subway -> Train Station,5,271.4538077625058,2,6086.345094796892
Deli / Bodega -> Office -> Clothing Store,3,270.34095431434486,7,270.34095431434486
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,270.34095431434486,1,819.5078781171514
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,270.34095431434486,1,700.365278940984
American Restaurant -> Clothing Store,2,268.65409778496144,32,268.65409778496144
American Restaurant -> Clothing Store -> American Restaurant,3,268.65409778496144,3,717.0693933525074
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,268.65409778496144,3,1442.8456136841432
