sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar,2,156.3779756225439,25,156.3779756225439
Clothing Store -> Bar -> Clothing Store,3,156.3779756225439,1,524.7349848667584
Clothing Store -> Bar -> Clothing Store -> Bar,4,156.3779756225439,2,5513.771584913399
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,156.3779756225439,1,4551.272827925965
Clothing Store -> Bar -> Coffee Shop,3,156.3779756225439,1,199.9790654896533
Clothing Store -> Bar -> Deli / Bodega,3,156.3779756225439,1,364.10182623407724
Clothing Store -> Bar -> Gym / Fitness Center,3,156.3779756225439,2,361.4672254653791
Clothing Store -> Bar -> Train Station,3,156.3779756225439,1,217.76273129605664
Clothing Store -> Bar -> Train Station -> Neighborhood,4,156.3779756225439,1,8684.765396264847
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,156.3779756225439,1,2756.8857924566996
Park -> Office,2,156.36951077264956,37,156.36951077264956
Park -> Office -> Building,3,156.36951077264956,2,556.0662825517097
Park -> Office -> Clothing Store,3,156.36951077264956,1,354.5506654505124
Park -> Office -> Coffee Shop,3,156.36951077264956,2,270.2419803914234
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,156.36951077264956,1,2259.1701591586198
Park -> Office -> Deli / Bodega,3,156.36951077264956,6,1476.0884847327457
Park -> Office -> Deli / Bodega -> Coffee Shop,4,156.36951077264956,1,833.2461062068887
Park -> Office -> Deli / Bodega -> Office,4,156.36951077264956,2,1453.5256796821286
Park -> Office -> Food & Drink Shop,3,156.36951077264956,2,287.75126471345936
Park -> Office -> Food & Drink Shop -> Office,4,156.36951077264956,1,1453.5256796821286
Park -> Office -> Neighborhood,3,156.36951077264956,3,938.8935563529564
Park -> Office -> Neighborhood -> Food & Drink Shop,4,156.36951077264956,1,1774.466132399666
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,156.36951077264956,1,2907.051359364257
Park -> Office -> Neighborhood -> Office,4,156.36951077264956,6,5814.102718728514
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,156.36951077264956,1,753.0567197195398
Park -> Office -> Neighborhood -> Office -> Park,5,156.36951077264956,1,5089.11680514623
Park -> Office -> Neighborhood -> Park,4,156.36951077264956,1,2544.558402573115
Park -> Office -> Neighborhood -> Park -> Office,5,156.36951077264956,2,5814.102718728514
Park -> Office -> Park,3,156.36951077264956,3,618.9466384637308
Park -> Office -> Park -> Bar,4,156.36951077264956,1,918.9619308188999
Park -> Office -> Park -> Bar -> Office,5,156.36951077264956,2,5814.102718728514
Park -> Office -> Park -> Deli / Bodega,4,156.36951077264956,2,6068.363770567954
Park -> Office -> Park -> Deli / Bodega -> Office,5,156.36951077264956,1,2907.051359364257
Park -> Office -> Park -> Food & Drink Shop,4,156.36951077264956,1,1774.466132399666
Park -> Office -> Park -> Food & Drink Shop -> Office,5,156.36951077264956,1,2907.051359364257
Park -> Office -> Park -> Neighborhood,4,156.36951077264956,1,2894.921798754949
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,156.36951077264956,1,5323.398397198998
Park -> Office -> Park -> Neighborhood -> Office,5,156.36951077264956,1,2907.051359364257
Park -> Office -> Park -> Office,4,156.36951077264956,1,1938.0342395761713
Park -> Office -> Park -> Office -> Food & Drink Shop,5,156.36951077264956,1,5323.398397198998
Park -> Office -> Park -> Office -> Neighborhood,5,156.36951077264956,1,8684.765396264847
Park -> Office -> Park -> Office -> Subway,5,156.36951077264956,1,4046.8867919082472
Park -> Office -> Park -> Subway,4,156.36951077264956,1,2697.924527938831
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,156.36951077264956,1,5323.398397198998
Park -> Office -> Park -> Subway -> Neighborhood,5,156.36951077264956,1,8684.765396264847
Park -> Office -> Park -> Subway -> Office,5,156.36951077264956,1,2907.051359364257
Park -> Office -> Residential Building (Apartment / Condo),3,156.36951077264956,1,580.9504879671047
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,156.36951077264956,1,4999.476637241332
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,156.36951077264956,2,5814.102718728514
Park -> Office -> Subway,3,156.36951077264956,2,328.1259561006687
Park -> Office -> Subway -> Food & Drink Shop,4,156.36951077264956,1,2661.699198599499
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,156.36951077264956,1,2907.051359364257
Park -> Office -> Subway -> Neighborhood,4,156.36951077264956,2,8684.765396264847
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,156.36951077264956,1,2661.699198599499
Park -> Office -> Subway -> Neighborhood -> Office,5,156.36951077264956,2,2907.051359364257
Park -> Office -> Subway -> Office,4,156.36951077264956,2,2907.051359364257
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,156.36951077264956,1,2259.1701591586198
Bar -> American Restaurant -> Gym / Fitness Center,3,155.80483856266343,1,155.80483856266343
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,155.80483856266343,1,2756.8857924566996
Office -> Coffee Shop -> Office -> Neighborhood,4,155.08509636187227,1,155.08509636187227
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,155.08509636187227,3,8721.154078092772
Coffee Shop -> Office -> Park,3,154.7366596159327,3,154.7366596159327
Coffee Shop -> Office -> Park -> Building,4,154.7366596159327,1,3429.0754090688765
Coffee Shop -> Office -> Park -> Neighborhood,4,154.7366596159327,1,2894.921798754949
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,154.7366596159327,1,2907.051359364257
Park -> Clothing Store -> Office,3,153.0027031244346,1,153.0027031244346
Park -> Coffee Shop,2,152.7957407469845,23,152.7957407469845
Park -> Coffee Shop -> Building,3,152.7957407469845,3,1341.812116592169
Park -> Coffee Shop -> Building -> Office,4,152.7957407469845,4,3876.0684791523427
Park -> Coffee Shop -> Clothing Store,3,152.7957407469845,1,570.364113985607
Park -> Coffee Shop -> Food & Drink Shop,3,152.7957407469845,4,925.8084169041736
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,152.7957407469845,1,3279.59365541724
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,152.7957407469845,1,1908.4188019298365
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,152.7957407469845,1,1011.7216979770618
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,152.7957407469845,1,13118.37462166896
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,152.7957407469845,1,5323.398397198998
Park -> Coffee Shop -> Office,3,152.7957407469845,8,1011.1482989093068
Park -> Coffee Shop -> Office -> Building,4,152.7957407469845,1,1285.9032784008289
Park -> Coffee Shop -> Park,3,152.7957407469845,6,1991.393532448525
Park -> Coffee Shop -> Subway,3,152.7957407469845,1,175.95159964818464
Park -> Coffee Shop -> Subway -> Clothing Store,4,152.7957407469845,1,13118.37462166896
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,152.7957407469845,1,5323.398397198998
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,152.7957407469845,1,7633.675207719346
Park -> Other Great Outdoors,2,151.9979576758277,15,151.9979576758277
Park -> Other Great Outdoors -> Bar,3,151.9979576758277,1,183.79238616377998
Park -> Other Great Outdoors -> Clothing Store,3,151.9979576758277,3,2623.6749243337918
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,151.9979576758277,1,4002.7861025092466
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,151.9979576758277,2,26236.74924333792
Park -> Other Great Outdoors -> College Academic Building,3,151.9979576758277,1,544.1696139358976
Park -> Other Great Outdoors -> Home (private),3,151.9979576758277,1,156.2649229207814
Park -> Other Great Outdoors -> Medical Center,3,151.9979576758277,1,800.5572205018493
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,151.9979576758277,2,26236.74924333792
Park -> Other Great Outdoors -> Park,3,151.9979576758277,2,1017.8233610292461
Coffee Shop -> Train Station -> Food & Drink Shop,3,147.87217769997218,1,147.87217769997218
Office -> Coffee Shop -> Food & Drink Shop,3,147.87217769997218,3,147.87217769997218
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,147.87217769997218,1,3429.0754090688765
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,147.87217769997218,1,4046.8867919082472
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,147.87217769997218,1,1666.4922124137775
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,147.87217769997218,2,1938.0342395761713
Subway -> Office,2,146.95398965029946,74,146.95398965029946
Subway -> Office -> Clothing Store,3,146.95398965029946,2,354.5506654505124
Subway -> Office -> Coffee Shop,3,146.95398965029946,6,405.3629705871351
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,146.95398965029946,1,887.233066199833
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,146.95398965029946,1,4999.476637241332
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,146.95398965029946,1,1506.1134394390797
Subway -> Office -> Coffee Shop -> Office,4,146.95398965029946,2,969.0171197880857
Subway -> Office -> Food & Drink Shop,3,146.95398965029946,4,287.75126471345936
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,146.95398965029946,1,1249.869159310333
Office -> Neighborhood,2,145.55472731170136,27,145.55472731170136
Office -> Neighborhood -> Building,3,145.55472731170136,1,381.00837878543075
Office -> Neighborhood -> Coffee Shop,3,145.55472731170136,1,185.16580137930862
Office -> Neighborhood -> Food & Drink Shop,3,145.55472731170136,2,394.3258071999258
Office -> Neighborhood -> Food & Drink Shop -> Office,4,145.55472731170136,1,1453.5256796821286
Office -> Neighborhood -> Gym / Fitness Center,3,145.55472731170136,2,502.03781314635995
Office -> Neighborhood -> Office,3,145.55472731170136,17,1830.3656707108287
Office -> Neighborhood -> Office -> Coffee Shop,4,145.55472731170136,1,294.086861014196
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,145.55472731170136,1,4518.3403183172395
Office -> Neighborhood -> Office -> Food & Drink Shop,4,145.55472731170136,1,313.14108218817637
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,145.55472731170136,1,265.7847246068964
Office -> Neighborhood -> Office -> Park,4,145.55472731170136,1,1796.1588724045519
Office -> Neighborhood -> Office -> Park -> Office,5,145.55472731170136,2,5814.102718728514
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,145.55472731170136,1,632.2108251406727
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,145.55472731170136,1,4999.476637241332
Office -> Neighborhood -> Park,3,145.55472731170136,5,1413.6435569850642
Office -> Neighborhood -> Park -> Home (private),4,145.55472731170136,1,468.7947687623441
Office -> Neighborhood -> Park -> Office,4,145.55472731170136,4,3488.461631237109
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,145.55472731170136,1,1249.869159310333
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,145.55472731170136,1,2275.6364139629827
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,145.55472731170136,1,4342.382698132424
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,145.55472731170136,1,5373.792013695718
Office -> Neighborhood -> Park -> Office -> Subway,5,145.55472731170136,1,2023.4433959541236
Office -> Neighborhood -> Subway,3,145.55472731170136,1,149.88469599660175
Office -> Neighborhood -> Subway -> Home (private),4,145.55472731170136,1,2343.973843811721
Office -> Neighborhood -> Subway -> Park,4,145.55472731170136,1,7633.675207719346
Office -> Neighborhood -> Subway -> Park -> Home (private),5,145.55472731170136,1,2343.973843811721
Subway -> Train Station,2,144.65767957126252,36,144.65767957126252
Subway -> Train Station -> Bus Station,3,144.65767957126252,1,650.4527416577525
Subway -> Train Station -> Bus Station -> Office,4,144.65767957126252,1,2907.051359364257
Subway -> Train Station -> Bus Station -> Train Station,4,144.65767957126252,2,10888.136564802833
Subway -> Train Station -> Coffee Shop,3,144.65767957126252,1,277.7487020689629
Subway -> Train Station -> Coffee Shop -> Train Station,4,144.65767957126252,1,5444.068282401417
Subway -> Train Station -> Food & Drink Shop,3,144.65767957126252,1,295.74435539994437
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,144.65767957126252,3,16332.204847204248
Subway -> Train Station -> Subway,3,144.65767957126252,2,224.82704399490262
Subway -> Train Station -> Subway -> Train Station,4,144.65767957126252,5,13610.17070600354
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,144.65767957126252,1,3122.173159957212
Office -> Coffee Shop -> Office -> Subway,4,144.53167113958025,1,144.53167113958025
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,144.53167113958025,1,8684.765396264847
Coffee Shop -> Medical Center,2,144.21567222811538,13,144.21567222811538
Coffee Shop -> Medical Center -> Bus Station,3,144.21567222811538,1,600.417915376387
Coffee Shop -> Medical Center -> Coffee Shop,3,144.21567222811538,1,384.575125941641
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,144.21567222811538,1,8162.544209038463
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,144.21567222811538,1,9102.54565585193
Coffee Shop -> Medical Center -> College Academic Building,3,144.21567222811538,3,2511.552064319527
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,144.21567222811538,1,4002.7861025092466
Coffee Shop -> Medical Center -> Deli / Bodega,3,144.21567222811538,1,700.1958196809177
Coffee Shop -> Medical Center -> Office,3,144.21567222811538,2,447.2386706714242
Coffee Shop -> Medical Center -> Subway,3,144.21567222811538,1,311.29898399294206
Office -> Clothing Store -> Train Station,3,143.2649548000373,1,143.2649548000373
Office -> Clothing Store -> Train Station -> Neighborhood,4,143.2649548000373,1,8684.765396264847
Neighborhood -> Building,2,143.07685990551641,10,143.07685990551641
Coffee Shop -> Park,2,140.57208148722574,23,140.57208148722574
Coffee Shop -> Park -> Building,3,140.57208148722574,1,447.27070553072303
Coffee Shop -> Park -> Clothing Store,3,140.57208148722574,1,1140.728227971214
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,140.57208148722574,1,8162.544209038463
Coffee Shop -> Park -> Coffee Shop,3,140.57208148722574,1,217.36854944527533
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,140.57208148722574,1,5323.398397198998
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,140.57208148722574,1,7633.675207719346
Coffee Shop -> Park -> Coffee Shop -> Park,4,140.57208148722574,1,7633.675207719346
Coffee Shop -> Park -> Deli / Bodega,3,140.57208148722574,1,395.76285460225785
Coffee Shop -> Park -> Deli / Bodega -> Office,4,140.57208148722574,2,5814.102718728514
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,140.57208148722574,1,4081.2721045192316
Coffee Shop -> Park -> Deli / Bodega -> Park,4,140.57208148722574,1,7633.675207719346
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,140.57208148722574,1,2907.051359364257
Coffee Shop -> Park -> Food & Drink Shop,3,140.57208148722574,1,231.4521042260434
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,140.57208148722574,1,7633.675207719346
Coffee Shop -> Park -> Neighborhood,3,140.57208148722574,2,755.196990979552
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,140.57208148722574,1,2499.738318620666
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,140.57208148722574,1,12008.35830752774
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,140.57208148722574,1,2907.051359364257
Coffee Shop -> Park -> Neighborhood -> Office,4,140.57208148722574,1,1453.5256796821286
