sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,296.68271950513173,1,2475.0433393498765
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,296.68271950513173,5,4031.015210667552
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,296.68271950513173,1,1062.7064574280278
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,296.68271950513173,1,1527.8045304628868
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,296.68271950513173,4,1375.024077416598
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,296.68271950513173,1,2784.0757473001986
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,296.68271950513173,1,1258.92336691245
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,296.68271950513173,2,2418.6091264005313
Office -> Deli / Bodega -> Park,3,296.68271950513173,7,806.1280185859455
Office -> Deli / Bodega -> Park -> Neighborhood,4,296.68271950513173,1,1358.607569287705
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,296.68271950513173,1,3224.8121685340416
Office -> Deli / Bodega -> Park -> Office,4,296.68271950513173,7,4146.187073829482
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,296.68271950513173,1,768.6469997980984
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,296.68271950513173,1,1414.310479628501
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,296.68271950513173,1,3383.5178938480885
Office -> Deli / Bodega -> Park -> Subway,4,296.68271950513173,1,607.2608328160159
Office -> Deli / Bodega -> Park -> Subway -> Office,5,296.68271950513173,1,3224.8121685340416
Office -> Deli / Bodega -> Park -> Subway -> Park,5,296.68271950513173,1,8291.602476884009
Office -> Clothing Store,2,296.4312021215136,52,296.4312021215136
Office -> Clothing Store -> American Restaurant,3,296.4312021215136,2,440.7128453258327
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,296.4312021215136,1,2517.8467338249
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,296.4312021215136,1,11458.53397847165
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,296.4312021215136,1,2874.6147959928885
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,296.4312021215136,1,3224.8121685340416
Office -> Clothing Store -> Deli / Bodega,3,296.4312021215136,2,380.77589836151947
Office -> Clothing Store -> Office,3,296.4312021215136,5,310.0780931282732
Office -> Clothing Store -> Office -> Coffee Shop,4,296.4312021215136,1,1076.1057997173375
Office -> Clothing Store -> Park,3,296.4312021215136,3,478.3616813586929
Coffee Shop -> Office -> Clothing Store -> Office,4,293.16474259400377,1,293.16474259400377
Medical Center -> College Academic Building,2,288.6677543081792,20,288.6677543081792
Medical Center -> College Academic Building -> Medical Center,3,288.6677543081792,10,6771.664403146037
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,288.6677543081792,1,2547.214414425259
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,288.6677543081792,3,1614.1586995760067
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,288.6677543081792,2,1758.4677366606581
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,288.6677543081792,3,3960.0693429598023
Office -> Building -> Office -> Park,4,285.9173267891038,1,285.9173267891038
Building -> Office -> Subway,3,277.2277715029638,6,277.2277715029638
Building -> Office -> Subway -> Building,4,277.2277715029638,2,3712.1009964002646
Building -> Office -> Subway -> Coffee Shop,4,277.2277715029638,1,896.7548330977813
Building -> Office -> Subway -> Office,4,277.2277715029638,2,1074.9373895113472
Office -> Coffee Shop -> Office -> Coffee Shop,4,275.92456403008663,4,275.92456403008663
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,275.92456403008663,2,1612.4060842670208
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,275.92456403008663,2,3055.6090609257735
Office -> Coffee Shop -> College Academic Building,3,273.0539963758786,5,273.0539963758786
Office -> Coffee Shop -> College Academic Building -> Building,4,273.0539963758786,2,4454.521195680318
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,273.0539963758786,2,3224.8121685340416
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,273.0539963758786,1,1076.1057997173375
Office -> Coffee Shop -> College Academic Building -> Office,4,273.0539963758786,2,1289.9248674136165
Medical Center -> College Academic Building -> Coffee Shop,3,269.0264499293344,1,269.0264499293344
Coffee Shop -> Office -> College Academic Building,3,262.45787114338185,5,262.45787114338185
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,262.45787114338185,4,7920.1386859196045
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,262.45787114338185,3,4035.396748940016
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,262.45787114338185,2,6594.254012477469
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,262.45787114338185,1,1007.1386935299599
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,262.45787114338185,2,19800.346714799012
Coffee Shop -> Office -> College Academic Building -> Office,4,262.45787114338185,1,644.9624337068083
Deli / Bodega -> Office -> Building -> Bar,4,261.3286178175353,1,261.3286178175353
Coffee Shop -> Building,2,254.1982204056703,41,254.1982204056703
Coffee Shop -> Building -> Clothing Store,3,254.1982204056703,1,336.30590928050503
Coffee Shop -> Building -> Coffee Shop,3,254.1982204056703,3,393.69724379902596
Coffee Shop -> Building -> Coffee Shop -> Office,4,254.1982204056703,2,2149.8747790226944
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,254.1982204056703,1,3055.6090609257735
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,254.1982204056703,1,4074.145414567698
Coffee Shop -> Building -> Office,3,254.1982204056703,15,1258.4632852815773
Coffee Shop -> Building -> Office -> Building,4,254.1982204056703,1,742.420199280053
Coffee Shop -> Building -> Office -> Coffee Shop,4,254.1982204056703,1,358.7019332391126
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,254.1982204056703,2,6449.624337068083
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,254.1982204056703,1,6111.218121851547
Coffee Shop -> Building -> Office -> Subway,4,254.1982204056703,1,283.3883886474741
Coffee Shop -> Building -> Office -> Subway -> Building,5,254.1982204056703,1,11136.302989200794
Coffee Shop -> Building -> Office -> Subway -> Office,5,254.1982204056703,1,3224.8121685340416
Coffee Shop -> Building -> Office -> Train Station,4,254.1982204056703,1,814.8290829135397
Coffee Shop -> Building -> Subway,3,254.1982204056703,3,311.03603632039835
Coffee Shop -> Building -> Subway -> Building,4,254.1982204056703,1,3712.1009964002646
Coffee Shop -> Building -> Subway -> Coffee Shop,4,254.1982204056703,1,1793.5096661955627
Coffee Shop -> Building -> Subway -> Office,4,254.1982204056703,1,1074.9373895113472
Coffee Shop -> Building -> Train Station,3,254.1982204056703,3,447.1623015988937
Food & Drink Shop -> Park,2,252.14229754267163,46,252.14229754267163
Food & Drink Shop -> Park -> Bar,3,252.14229754267163,6,437.4413819989178
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,252.14229754267163,1,839.2822446083
Food & Drink Shop -> Park -> Building,3,252.14229754267163,2,484.18708648699106
Food & Drink Shop -> Park -> Building -> Office,4,252.14229754267163,4,6449.624337068083
Food & Drink Shop -> Park -> Clothing Store,3,252.14229754267163,9,3597.0110296958364
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,252.14229754267163,2,1195.673110797042
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,252.14229754267163,1,5729.266989235825
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,252.14229754267163,1,1612.4060842670208
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,252.14229754267163,3,1929.8583542689096
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,252.14229754267163,1,3819.5113261572164
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,252.14229754267163,1,4596.180760166902
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,252.14229754267163,2,3357.1289784332
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,252.14229754267163,1,2763.86749229467
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,252.14229754267163,1,1504.8143118102307
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,252.14229754267163,2,27577.08456100141
Food & Drink Shop -> Park -> Clothing Store -> Park,4,252.14229754267163,2,1842.5783281964468
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,252.14229754267163,1,2894.7875314033645
Food & Drink Shop -> Park -> Coffee Shop,3,252.14229754267163,5,818.7761519588439
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,252.14229754267163,2,4454.521195680318
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,252.14229754267163,4,6449.624337068083
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,252.14229754267163,4,2579.849734827233
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,252.14229754267163,1,1658.3204953768018
Food & Drink Shop -> Park -> Food & Drink Shop,3,252.14229754267163,7,1384.4636019755221
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,252.14229754267163,1,410.65925657041265
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,252.14229754267163,1,5035.6934676498
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,252.14229754267163,2,3939.5835087144874
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,252.14229754267163,2,5789.575062806729
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,252.14229754267163,1,4145.801238442004
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,252.14229754267163,2,2158.1543432784856
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,252.14229754267163,1,2894.7875314033645
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,252.14229754267163,3,3553.5439186645754
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,252.14229754267163,1,4596.180760166902
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,252.14229754267163,2,3859.716708537819
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,252.14229754267163,1,4514.442935430691
Food & Drink Shop -> Park -> Gym / Fitness Center,3,252.14229754267163,2,328.4147913684652
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,252.14229754267163,1,1437.3073979964443
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,252.14229754267163,1,1612.4060842670208
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,252.14229754267163,1,4145.801238442004
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,252.14229754267163,1,2874.6147959928885
Food & Drink Shop -> Park -> Medical Center,3,252.14229754267163,3,883.2605743233962
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,252.14229754267163,2,9192.361520333803
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,252.14229754267163,1,1793.5096661955627
Food & Drink Shop -> Park -> Medical Center -> Park,4,252.14229754267163,2,5527.73498458934
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,252.14229754267163,1,13788.542280500706
Food & Drink Shop -> Park -> Neighborhood,3,252.14229754267163,2,413.4892602179972
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,252.14229754267163,1,2894.7875314033645
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,252.14229754267163,1,2517.8467338249
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,252.14229754267163,1,5789.575062806729
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,252.14229754267163,1,2125.4129148560555
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,252.14229754267163,1,5789.575062806729
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,252.14229754267163,1,5035.6934676498
Food & Drink Shop -> Park -> Office,3,252.14229754267163,5,350.5230617971784
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,252.14229754267163,1,1157.9150125613457
Food & Drink Shop -> Park -> Subway,3,252.14229754267163,3,462.0462858382729
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,252.14229754267163,1,4596.180760166902
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,252.14229754267163,1,1929.8583542689096
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,252.14229754267163,1,1678.5644892166
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,252.14229754267163,1,5789.575062806729
Medical Center -> College Academic Building -> Gym / Fitness Center,3,251.78467338248998,1,251.78467338248998
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,251.78467338248998,1,8490.714714750862
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,251.78467338248998,3,40629.98641887623
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,251.78467338248998,1,8490.714714750862
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,251.78467338248998,1,6600.11557159967
Office -> Coffee Shop -> Gym / Fitness Center,3,250.22079342359254,7,250.22079342359254
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,250.22079342359254,1,1590.900427028685
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,250.22079342359254,1,768.6469997980984
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,250.22079342359254,1,11136.302989200794
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,250.22079342359254,1,1256.0483833290418
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,250.22079342359254,1,11136.302989200794
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,250.22079342359254,1,3224.8121685340416
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,250.22079342359254,2,2828.620959257002
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,250.22079342359254,1,5380.528998586688
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,250.22079342359254,1,4396.1693416516455
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,250.22079342359254,2,921.3749052954405
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,250.22079342359254,1,2690.264499293344
Food & Drink Shop -> Clothing Store,2,249.9677255529368,31,249.9677255529368
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,249.9677255529368,4,933.8024294849563
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,249.9677255529368,2,6894.271140250353
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,249.9677255529368,2,5789.575062806729
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,249.9677255529368,1,4145.801238442004
