sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,293.7052662110968,1,4650.3333816756995
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,293.7052662110968,1,447.79896991745727
Office -> Coffee Shop -> College Academic Building -> Office,4,293.7052662110968,3,450.2392912794052
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,293.7052662110968,1,1695.0855491959383
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,293.7052662110968,1,996.9685105990214
American Restaurant -> Clothing Store,2,283.37933887354905,27,283.37933887354905
American Restaurant -> Clothing Store -> American Restaurant,3,283.37933887354905,2,648.1895222509916
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,283.37933887354905,1,731.4770686595788
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,283.37933887354905,1,1094.1960898060468
American Restaurant -> Clothing Store -> Coffee Shop,3,283.37933887354905,3,303.4345026892923
American Restaurant -> Clothing Store -> Food & Drink Shop,3,283.37933887354905,7,1107.7427895544683
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,283.37933887354905,1,1637.4919089143775
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,283.37933887354905,3,12400.889017801865
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,283.37933887354905,4,4059.4439282969493
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,283.37933887354905,2,731.4770686595788
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,283.37933887354905,2,2243.1791488477984
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,283.37933887354905,1,631.868898106114
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,283.37933887354905,2,2066.8148363003106
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,283.37933887354905,3,1083.2038253247667
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,283.37933887354905,2,4736.01791634644
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,283.37933887354905,2,1993.9370211980429
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,283.37933887354905,8,4724.148197257853
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,283.37933887354905,2,3552.0134372598304
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,283.37933887354905,2,1869.3159573731652
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,283.37933887354905,1,820.6470673545351
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,283.37933887354905,1,312.6274542302991
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,283.37933887354905,1,7104.026874519661
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,283.37933887354905,4,561.6612427609903
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,283.37933887354905,2,5328.020155889745
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,283.37933887354905,2,1462.9541373191576
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,283.37933887354905,1,1495.452765898532
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,283.37933887354905,2,1495.452765898532
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,283.37933887354905,1,731.4770686595788
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,283.37933887354905,1,3552.0134372598304
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,283.37933887354905,2,4133.629672600621
American Restaurant -> Clothing Store -> Park,3,283.37933887354905,3,612.389581126018
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,283.37933887354905,1,2368.00895817322
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,283.37933887354905,1,5731.221681200321
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,283.37933887354905,2,5981.811063594128
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,283.37933887354905,3,3987.8740423960858
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,283.37933887354905,1,487.6513791063858
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,283.37933887354905,1,1910.4072270667737
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,283.37933887354905,1,2368.00895817322
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,283.37933887354905,2,2755.7531150670807
Office -> Coffee Shop -> Park,3,282.82729338846354,13,282.82729338846354
Office -> Coffee Shop -> Park -> American Restaurant,4,282.82729338846354,1,448.74659232760945
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,282.82729338846354,2,5981.811063594128
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,282.82729338846354,2,5054.951184848912
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,282.82729338846354,1,2188.3921796120935
Office -> Coffee Shop -> Park -> Building,4,282.82729338846354,1,440.8632062461785
Office -> Coffee Shop -> Park -> Clothing Store,4,282.82729338846354,1,546.4636057322816
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,282.82729338846354,2,5981.811063594128
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,282.82729338846354,1,2527.475592424456
Office -> Coffee Shop -> Park -> Deli / Bodega,4,282.82729338846354,1,391.17358827598576
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,282.82729338846354,1,4650.3333816756995
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,282.82729338846354,2,3301.7548027156386
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,282.82729338846354,1,4133.629672600621
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,282.82729338846354,3,690.2089688762456
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,282.82729338846354,1,3889.137133505949
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,282.82729338846354,3,5054.951184848912
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,282.82729338846354,1,729.4640598706978
Office -> Coffee Shop -> Park -> Neighborhood,4,282.82729338846354,1,378.9068206993869
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,282.82729338846354,1,2730.9105242036303
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,282.82729338846354,1,1650.8774013578193
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,282.82729338846354,1,4133.629672600621
Office -> Coffee Shop -> Park -> Office,4,282.82729338846354,4,634.9528466760844
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,282.82729338846354,1,682.7276310509076
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,282.82729338846354,1,1271.3141618969537
Office -> Coffee Shop -> Park -> Office -> Park,5,282.82729338846354,3,3100.222254450466
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,282.5142581993231,1,282.5142581993231
Coffee Shop -> Office,2,281.7015527107676,244,281.7015527107676
Coffee Shop -> Office -> Building,3,281.7015527107676,20,681.1697899787267
Coffee Shop -> Office -> Building -> College Academic Building,4,281.7015527107676,3,697.5500072513549
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,281.7015527107676,1,2368.00895817322
Coffee Shop -> Office -> Building -> Deli / Bodega,4,281.7015527107676,2,508.5256647587815
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,281.7015527107676,1,1365.4552621018152
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,281.7015527107676,4,758.2426777273369
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,281.7015527107676,1,682.7276310509076
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,281.7015527107676,1,1162.5833454189249
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,281.7015527107676,3,5085.256647587815
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,281.7015527107676,1,412.7193503394548
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,281.7015527107676,1,547.0980449030234
Coffee Shop -> Office -> Building -> Neighborhood,4,281.7015527107676,2,492.57886690920293
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,281.7015527107676,1,5731.221681200321
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,281.7015527107676,1,1650.8774013578193
Coffee Shop -> Office -> Building -> Office,4,281.7015527107676,6,495.2632204073458
Coffee Shop -> Office -> Building -> Office -> Building,5,281.7015527107676,3,2865.6108406001604
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,281.7015527107676,1,775.0555636126165
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,281.7015527107676,4,3390.1710983918765
Coffee Shop -> Office -> Building -> Office -> Subway,5,281.7015527107676,1,364.7320299353489
Coffee Shop -> Office -> Clothing Store,3,281.7015527107676,18,756.9864702357015
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,281.7015527107676,2,648.1895222509916
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,281.7015527107676,3,10656.04031177949
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,281.7015527107676,2,2990.905531797064
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,281.7015527107676,1,1263.737796212228
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,281.7015527107676,3,6200.444508900932
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,281.7015527107676,1,282.5142581993231
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,281.7015527107676,2,332.3228368663405
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,281.7015527107676,1,2916.852850129462
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,281.7015527107676,2,7104.026874519661
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,281.7015527107676,1,2527.475592424456
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,281.7015527107676,3,8267.259345201242
Coffee Shop -> Office -> Clothing Store -> Office,4,281.7015527107676,4,366.8616447461821
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,281.7015527107676,1,1271.3141618969537
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,281.7015527107676,1,631.868898106114
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,281.7015527107676,1,965.6429972878501
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,281.7015527107676,2,1094.1960898060468
Coffee Shop -> Office -> Coffee Shop,3,281.7015527107676,23,313.3831749086133
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,281.7015527107676,1,308.87073367476785
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,281.7015527107676,1,1650.8774013578193
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,281.7015527107676,1,3862.5719891514004
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,281.7015527107676,5,1213.1304473936607
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,281.7015527107676,2,2034.102659035126
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,281.7015527107676,1,330.1754802715638
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,281.7015527107676,4,884.3924604500547
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,281.7015527107676,1,1432.8054203000802
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,281.7015527107676,2,1365.4552621018152
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,281.7015527107676,2,2325.1666908378497
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,281.7015527107676,2,825.4387006789096
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,281.7015527107676,1,1033.4074181501553
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,281.7015527107676,1,294.5620255652339
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,281.7015527107676,2,428.32944948626346
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,281.7015527107676,1,1365.4552621018152
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,281.7015527107676,1,1495.452765898532
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,281.7015527107676,5,4127.193503394548
Coffee Shop -> Office -> Coffee Shop -> Office,4,281.7015527107676,25,1937.98651463744
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,281.7015527107676,3,1146.244336240064
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,281.7015527107676,1,568.3221499615728
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,281.7015527107676,5,930.0666763351397
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,281.7015527107676,3,610.2307977105378
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,281.7015527107676,2,591.0946402910436
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,281.7015527107676,1,309.005759132112
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,281.7015527107676,3,360.9450250287862
Coffee Shop -> Office -> Coffee Shop -> Park,4,281.7015527107676,4,718.8921169740211
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,281.7015527107676,1,1271.3141618969537
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,281.7015527107676,1,747.726382949266
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,281.7015527107676,1,1231.4471672730074
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,281.7015527107676,3,1650.8774013578193
Coffee Shop -> Office -> Deli / Bodega,3,281.7015527107676,12,375.1418838384454
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,281.7015527107676,2,682.7276310509076
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,281.7015527107676,1,2325.1666908378497
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,281.7015527107676,1,1263.737796212228
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,281.7015527107676,1,2462.8943345460148
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,281.7015527107676,4,1550.111127225233
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,281.7015527107676,2,825.4387006789096
