sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,300.336565539081,1,2825.824800920129
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,300.336565539081,1,1253.5365423134879
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,300.336565539081,2,2429.9105255646273
Office -> Deli / Bodega -> Park,3,300.336565539081,5,643.2344721384289
Office -> Deli / Bodega -> Park -> Neighborhood,4,300.336565539081,1,1956.488961366821
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,300.336565539081,1,3239.880700752836
Office -> Deli / Bodega -> Park -> Office,4,300.336565539081,5,4535.832981053971
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,300.336565539081,1,1079.82430403946
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,300.336565539081,1,1988.228063868716
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,300.336565539081,1,4813.017725438154
Office -> Deli / Bodega -> Park -> Subway,4,300.336565539081,1,867.9012742127981
Office -> Deli / Bodega -> Park -> Subway -> Office,5,300.336565539081,1,3239.880700752836
Office -> Deli / Bodega -> Park -> Subway -> Park,5,300.336565539081,1,8233.40124337189
Medical Center -> College Academic Building,2,294.7697742268713,17,294.7697742268713
Medical Center -> College Academic Building -> Gym / Fitness Center,3,294.7697742268713,1,294.94977466199714
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,294.7697742268713,1,8435.795570888407
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,294.7697742268713,3,40215.019198094575
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,294.7697742268713,1,8435.795570888407
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,294.7697742268713,1,6627.426879562387
Medical Center -> College Academic Building -> Medical Center,3,294.7697742268713,9,7096.768093781397
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,294.7697742268713,1,2811.931856962802
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,294.7697742268713,3,1799.7071733991002
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,294.7697742268713,2,1996.3243968803984
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,294.7697742268713,3,4418.284586374925
Coffee Shop -> Office -> Clothing Store -> Office,4,294.53460915934875,1,294.53460915934875
Office -> Deli / Bodega -> College Academic Building,3,280.733118311306,2,280.733118311306
Office -> Deli / Bodega -> College Academic Building -> Office,4,280.733118311306,1,1619.940350376418
Office -> Deli / Bodega -> Office -> College Academic Building,4,272.2260541200543,1,272.2260541200543
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,272.2260541200543,1,11303.299203680515
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,272.2260541200543,1,5014.1461692539515
Coffee Shop -> Building,2,270.31174936429176,37,270.31174936429176
Coffee Shop -> Building -> Clothing Store,3,270.31174936429176,1,381.36575816116243
Coffee Shop -> Building -> Coffee Shop,3,270.31174936429176,3,437.7666097457271
Coffee Shop -> Building -> Coffee Shop -> Office,4,270.31174936429176,2,2159.9204671685575
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,270.31174936429176,1,3010.2470510854423
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,270.31174936429176,1,4013.6627347805893
Coffee Shop -> Building -> Office,3,270.31174936429176,11,1050.772119163082
Coffee Shop -> Building -> Office -> Coffee Shop,4,270.31174936429176,1,490.8292291088455
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,270.31174936429176,2,6479.761401505672
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,270.31174936429176,1,6020.494102170885
Coffee Shop -> Building -> Office -> Train Station,4,270.31174936429176,1,1094.6352913037972
Coffee Shop -> Building -> Train Station,3,270.31174936429176,3,488.14817044628796
Coffee Shop -> Building -> Deli / Bodega,3,268.67946809036704,1,268.67946809036704
Office -> Deli / Bodega -> Office -> Subway,4,263.00038612509036,2,263.00038612509036
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,263.00038612509036,1,2699.5607600986505
Office -> Deli / Bodega -> Office -> Subway -> Office,5,263.00038612509036,2,3239.880700752836
Office -> Deli / Bodega -> Office -> Subway -> Park,5,263.00038612509036,1,4116.700621685945
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,263.00038612509036,2,6020.494102170885
Building -> Deli / Bodega -> Food & Drink Shop,3,258.31639454394525,1,258.31639454394525
Food & Drink Shop -> Park,2,256.5810636784869,39,256.5810636784869
Food & Drink Shop -> Park -> Bar,3,256.5810636784869,6,528.797096621888
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,256.5810636784869,1,835.6910282089918
Food & Drink Shop -> Park -> Building,3,256.5810636784869,2,579.6563694195136
Food & Drink Shop -> Park -> Building -> Office,4,256.5810636784869,4,6479.761401505672
Food & Drink Shop -> Park -> Clothing Store,3,256.5810636784869,7,2532.6597785574636
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,256.5810636784869,3,2546.261603361746
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,256.5810636784869,1,3854.0898902037334
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,256.5810636784869,1,4703.511017321003
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,256.5810636784869,2,3342.7641128359674
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,256.5810636784869,1,2744.4670811239635
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,256.5810636784869,1,1915.00091419498
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,256.5810636784869,2,28221.066103926023
Food & Drink Shop -> Park -> Clothing Store -> Park,4,256.5810636784869,2,2352.4003552491117
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,256.5810636784869,1,2970.6385372553705
Food & Drink Shop -> Park -> Coffee Shop,3,256.5810636784869,4,553.7560533535693
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,256.5810636784869,2,5651.649601840258
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,256.5810636784869,4,6479.761401505672
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,256.5810636784869,4,3239.880700752836
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,256.5810636784869,1,2058.3503108429727
Food & Drink Shop -> Park -> Food & Drink Shop,3,256.5810636784869,7,1675.744815887645
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,256.5810636784869,1,420.87932180109453
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,256.5810636784869,1,5014.1461692539515
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,256.5810636784869,2,4031.580871989432
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,256.5810636784869,2,5941.277074510741
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,256.5810636784869,1,4116.700621685945
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,256.5810636784869,2,2148.9197868231217
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,256.5810636784869,1,2970.6385372553705
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,256.5810636784869,3,3528.6005328736674
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,256.5810636784869,1,4703.511017321003
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,256.5810636784869,2,3960.8513830071606
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,256.5810636784869,1,4468.335466454953
Food & Drink Shop -> Park -> Gym / Fitness Center,3,256.5810636784869,2,385.70355148107313
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,256.5810636784869,1,1473.0776263038308
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,256.5810636784869,1,1619.940350376418
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,256.5810636784869,1,4116.700621685945
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,256.5810636784869,1,2946.1552526076616
Food & Drink Shop -> Park -> Medical Center,3,256.5810636784869,3,1031.1543384126815
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,256.5810636784869,2,9407.022034642006
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,256.5810636784869,1,1799.7071733991002
Food & Drink Shop -> Park -> Medical Center -> Park,4,256.5810636784869,2,5488.934162247927
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,256.5810636784869,1,14110.533051963012
Food & Drink Shop -> Park -> Neighborhood,3,256.5810636784869,2,501.6638362479029
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,256.5810636784869,1,2970.6385372553705
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,256.5810636784869,1,2507.0730846269757
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,256.5810636784869,1,5941.277074510741
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,256.5810636784869,1,2169.7531855319953
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,256.5810636784869,1,5941.277074510741
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,256.5810636784869,1,5014.1461692539515
Food & Drink Shop -> Park -> Office,3,256.5810636784869,5,415.36932060933793
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,256.5810636784869,1,1188.2554149021482
Food & Drink Shop -> Park -> Subway,3,256.5810636784869,3,556.3469706492295
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,256.5810636784869,1,4703.511017321003
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,256.5810636784869,1,1980.4256915035803
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,256.5810636784869,1,1671.3820564179837
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,256.5810636784869,1,5941.277074510741
Food & Drink Shop -> Clothing Store,2,254.067769633683,26,254.067769633683
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,254.067769633683,3,685.5319701358547
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,254.067769633683,2,9407.022034642006
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,254.067769633683,2,5941.277074510741
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,254.067769633683,1,4116.700621685945
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,254.067769633683,1,1671.3820564179837
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,254.067769633683,1,5941.277074510741
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,254.067769633683,2,5488.934162247927
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,254.067769633683,1,7055.266525981506
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,254.067769633683,2,5941.277074510741
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,254.067769633683,3,578.5553272216098
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,254.067769633683,1,1980.4256915035803
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,254.067769633683,1,14110.533051963012
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,254.067769633683,1,8233.40124337189
Food & Drink Shop -> Clothing Store -> Medical Center,3,254.067769633683,1,515.5771692063407
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,254.067769633683,2,28221.066103926023
Food & Drink Shop -> Clothing Store -> Park,3,254.067769633683,5,1900.0156715473597
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,254.067769633683,2,5644.213220785204
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,254.067769633683,1,2970.6385372553705
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,254.067769633683,1,4116.700621685945
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,254.067769633683,1,1188.2554149021482
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,254.067769633683,1,14110.533051963012
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,254.067769633683,1,8233.40124337189
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,254.067769633683,1,1002.8292338507902
Deli / Bodega -> Building -> Train Station,3,250.85392092378683,1,250.85392092378683
Office -> Coffee Shop -> Gym / Fitness Center,3,250.7073084626976,6,250.7073084626976
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,250.7073084626976,1,1497.2432976602986
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,250.7073084626976,1,11303.299203680515
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,250.7073084626976,1,3239.880700752836
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,250.7073084626976,2,3313.7134397811933
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,250.7073084626976,1,5399.121520197301
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,250.7073084626976,1,4491.729892980896
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,250.7073084626976,2,1079.9602335842787
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,250.7073084626976,1,2699.5607600986505
Deli / Bodega -> Office -> Food & Drink Shop,3,250.15903471624173,4,250.15903471624173
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,250.15903471624173,1,1349.7803800493252
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,250.15903471624173,1,3239.880700752836
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,250.15903471624173,1,1253.5365423134879
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,250.15903471624173,3,2429.9105255646273
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,250.15903471624173,1,1799.7071733991002
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,250.15903471624173,1,1671.3820564179837
Building -> Office -> College Academic Building,3,249.5405496100498,1,249.5405496100498
Office -> Coffee Shop -> Office -> Park,4,249.49700737490576,2,249.49700737490576
Office -> Coffee Shop -> Office -> Park -> Building,5,249.49700737490576,1,5651.649601840258
Office -> Deli / Bodega -> Office -> Park,4,249.49700737490576,1,249.49700737490576
Office -> Deli / Bodega -> Office -> Park -> Office,5,249.49700737490576,2,6479.761401505672
Office -> Building -> Bar,3,248.47092491871845,7,248.47092491871845
Office -> Building -> Bar -> Other Great Outdoors,4,248.47092491871845,1,1095.2641511034738
Coffee Shop -> Office -> Train Station,3,245.0201088092802,5,245.0201088092802
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,245.0201088092802,1,1188.2554149021482
Coffee Shop -> Office -> Train Station -> Neighborhood,4,245.0201088092802,1,1956.488961366821
