sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,71.72659620091079,1,256.6105745131375
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,71.72659620091079,1,1515.2243447442406
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,71.72659620091079,1,4870.363965249345
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,71.72659620091079,2,4339.051532676689
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,71.72659620091079,4,2169.5257663383445
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Building,5,71.72659620091079,1,811.7273275415575
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,71.72659620091079,1,378.80608618606016
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,71.72659620091079,2,843.2785664212646
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,71.72659620091079,1,355.1307057994314
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Subway,5,71.72659620091079,1,353.02934067635783
Coffee Shop -> Subway -> Gym / Fitness Center,3,71.72659620091079,2,378.80608618606016
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,71.72659620091079,1,757.6121723721203
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,71.72659620091079,1,843.2785664212646
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,71.72659620091079,2,4339.051532676689
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,71.72659620091079,1,2435.1819826246724
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,71.72659620091079,1,1686.5571328425292
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,71.72659620091079,2,4339.051532676689
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,71.72659620091079,2,2169.5257663383445
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,71.72659620091079,1,757.6121723721203
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,71.72659620091079,1,710.2614115988628
Coffee Shop -> Subway -> Neighborhood,3,71.72659620091079,1,188.28231502739084
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,71.72659620091079,1,1686.5571328425292
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,71.72659620091079,1,2169.5257663383445
Coffee Shop -> Subway -> Neighborhood -> Office,4,71.72659620091079,3,3079.3268941576507
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,71.72659620091079,2,2248.742843790039
Coffee Shop -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,71.72659620091079,1,473.5076077325752
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,71.72659620091079,1,1446.3505108922297
Coffee Shop -> Subway -> Office,3,71.72659620091079,9,684.2948653683668
Coffee Shop -> Subway -> Office -> Coffee Shop,4,71.72659620091079,2,336.71652105427574
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,71.72659620091079,1,513.221149026275
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,71.72659620091079,1,1084.7628831691723
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,71.72659620091079,4,1124.3714218950195
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,71.72659620091079,4,2711.907207922931
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,71.72659620091079,2,315.6717384883835
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Bar,5,71.72659620091079,1,519.929922216161
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Building,5,71.72659620091079,1,1623.454655083115
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,71.72659620091079,1,757.6121723721203
Coffee Shop -> Subway -> Office -> Medical Center,4,71.72659620091079,1,541.1515516943717
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,71.72659620091079,1,1686.5571328425292
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,71.72659620091079,2,4339.051532676689
Coffee Shop -> Subway -> Office -> Park,4,71.72659620091079,4,1205.2920924101913
Coffee Shop -> Subway -> Office -> Park -> Building,5,71.72659620091079,1,811.7273275415575
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,71.72659620091079,1,378.80608618606016
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,71.72659620091079,2,843.2785664212646
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,71.72659620091079,1,355.1307057994314
Coffee Shop -> Subway -> Office -> Park -> Road,5,71.72659620091079,1,852.3136939186354
Coffee Shop -> Subway -> Office -> Park -> Subway,5,71.72659620091079,2,706.0586813527157
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,71.72659620091079,2,731.4876147041163
Coffee Shop -> Subway -> Park,3,71.72659620091079,4,723.1752554461149
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,71.72659620091079,1,421.6392832106323
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,71.72659620091079,1,1515.2243447442406
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,71.72659620091079,1,1420.5228231977255
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,71.72659620091079,1,4870.363965249345
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,71.72659620091079,1,1026.44229805255
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,71.72659620091079,2,4339.051532676689
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,71.72659620091079,1,355.1307057994314
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,71.72659620091079,1,1686.5571328425292
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,71.72659620091079,1,4870.363965249345
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,71.72659620091079,2,4339.051532676689
Coffee Shop -> Subway -> Park -> Office,4,71.72659620091079,1,256.6105745131375
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,71.72659620091079,1,1515.2243447442406
Coffee Shop -> Subway -> Park -> Office -> Medical Center,5,71.72659620091079,1,4870.363965249345
Coffee Shop -> Subway -> Park -> Office -> Park,5,71.72659620091079,2,4339.051532676689
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,71.72659620091079,1,219.44628441123484
Bar -> College Academic Building,2,71.49036430472214,3,71.49036430472214
Bar -> College Academic Building -> Bar,3,71.49036430472214,6,2079.719688864644
Bar -> College Academic Building -> Bar -> College Academic Building,4,71.49036430472214,1,2983.0979287152236
Coffee Shop -> Gym / Fitness Center -> Train Station,3,70.19053949918174,1,70.19053949918174
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,70.19053949918174,1,1420.5228231977255
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,70.19053949918174,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,70.19053949918174,1,1754.7634874795435
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,70.19053949918174,1,1026.44229805255
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,70.19053949918174,1,1420.5228231977255
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,70.19053949918174,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,70.19053949918174,1,1754.7634874795435
American Restaurant -> Bar -> Park,3,69.9847021399466,1,69.9847021399466
American Restaurant -> Bar -> Park -> Road,4,69.9847021399466,1,3409.2547756745416
Office -> Gym / Fitness Center -> Park,3,69.9847021399466,1,69.9847021399466
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,69.9847021399466,2,3373.1142656850584
Food & Drink Shop -> Residential Building (Apartment / Condo),2,69.78857101417363,6,69.78857101417363
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,69.78857101417363,1,457.1797591900726
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,69.78857101417363,2,473.5076077325752
Medical Center -> Road,2,69.57662807499064,2,69.57662807499064
Medical Center -> Road -> Office,3,69.57662807499064,1,1026.44229805255
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,69.32398962882147,1,69.32398962882147
Coffee Shop -> Subway -> Bar,3,69.32398962882147,1,69.32398962882147
Park -> Coffee Shop,2,68.87383385201095,8,68.87383385201095
Park -> Coffee Shop -> Bar,3,68.87383385201095,1,129.98248055404025
Park -> Coffee Shop -> Bus Station,3,68.87383385201095,1,342.88481939255445
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,68.87383385201095,1,1515.2243447442406
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,68.87383385201095,2,2052.8845961051
Park -> Coffee Shop -> Bus Station -> Office,4,68.87383385201095,3,3079.3268941576507
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,68.87383385201095,1,1010.1495631628271
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,68.87383385201095,1,941.4115751369542
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,68.87383385201095,1,941.4115751369542
Park -> Coffee Shop -> Clothing Store,3,68.87383385201095,1,745.7744821788059
Park -> Coffee Shop -> Clothing Store -> Bar,4,68.87383385201095,1,1039.859844432322
Park -> Coffee Shop -> Deli / Bodega,3,68.87383385201095,1,387.41531541756154
Park -> Coffee Shop -> Deli / Bodega -> Office,4,68.87383385201095,1,1026.44229805255
Park -> Coffee Shop -> Food & Drink Shop,3,68.87383385201095,2,421.6392832106323
Park -> Coffee Shop -> Food & Drink Shop -> Bar,4,68.87383385201095,1,1039.859844432322
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,68.87383385201095,1,2983.0979287152236
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,68.87383385201095,1,1039.859844432322
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,68.87383385201095,1,1084.7628831691723
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,68.87383385201095,1,706.0586813527157
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,68.87383385201095,1,1039.859844432322
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,68.87383385201095,1,5966.195857430447
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,68.87383385201095,1,1686.5571328425292
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,68.87383385201095,1,2169.5257663383445
Park -> Coffee Shop -> Gym / Fitness Center,3,68.87383385201095,1,177.5653528997157
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,68.87383385201095,1,2169.5257663383445
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,68.87383385201095,2,3373.1142656850584
Park -> Coffee Shop -> Office,3,68.87383385201095,6,769.8317235394127
Park -> Coffee Shop -> Office -> Coffee Shop,4,68.87383385201095,1,757.6121723721203
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,68.87383385201095,2,2052.8845961051
Park -> Coffee Shop -> Office -> Deli / Bodega,4,68.87383385201095,1,516.553753890082
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,68.87383385201095,1,1026.44229805255
Park -> Coffee Shop -> Office -> Neighborhood,4,68.87383385201095,1,941.4115751369542
Park -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,68.87383385201095,1,1686.5571328425292
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,68.87383385201095,3,3079.3268941576507
Park -> Coffee Shop -> Office -> Subway,4,68.87383385201095,1,706.0586813527157
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,68.87383385201095,1,1686.5571328425292
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,68.87383385201095,1,2824.2347254108627
Park -> Coffee Shop -> Office -> Subway -> Office,5,68.87383385201095,3,3079.3268941576507
Park -> Coffee Shop -> Park,3,68.87383385201095,7,1898.3350455460516
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,68.87383385201095,1,202.93183188538939
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,68.87383385201095,1,1686.5571328425292
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,68.87383385201095,1,1412.1173627054313
Park -> Coffee Shop -> Subway,3,68.87383385201095,2,353.02934067635783
Park -> Coffee Shop -> Subway -> Bar,4,68.87383385201095,1,519.929922216161
Park -> Coffee Shop -> Subway -> Clothing Store,4,68.87383385201095,1,2983.0979287152236
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,68.87383385201095,1,1039.859844432322
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,68.87383385201095,2,1686.5571328425292
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,68.87383385201095,2,2169.5257663383445
Park -> Coffee Shop -> Subway -> Neighborhood,4,68.87383385201095,1,1412.1173627054313
Park -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,68.87383385201095,1,1686.5571328425292
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,68.87383385201095,3,3079.3268941576507
Park -> Coffee Shop -> Subway -> Office,4,68.87383385201095,3,1539.6634470788254
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,68.87383385201095,2,2248.742843790039
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,68.87383385201095,1,473.5076077325752
Park -> Coffee Shop -> Subway -> Office -> Park,5,68.87383385201095,1,1446.3505108922297
Park -> Coffee Shop -> Subway -> Park,4,68.87383385201095,1,1084.7628831691723
Coffee Shop -> Office -> Medical Center,3,68.59667556689219,1,68.59667556689219
Coffee Shop -> Office -> Medical Center -> Office,4,68.59667556689219,2,2052.8845961051
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,68.5769638785109,7,68.5769638785109
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),3,68.5769638785109,1,103.15445614748992
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Bar,4,68.5769638785109,1,1039.859844432322
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,68.5769638785109,1,293.9012737650467
American Restaurant -> Office,2,67.52909855608883,10,67.52909855608883
American Restaurant -> Office -> Bar,3,67.52909855608883,1,103.98598444323218
American Restaurant -> Office -> Building,3,67.52909855608883,2,649.381862033246
American Restaurant -> Office -> Building -> Bar,4,67.52909855608883,1,519.929922216161
American Restaurant -> Office -> Building -> Train Station,4,67.52909855608883,1,877.3817437397718
American Restaurant -> Office -> Coffee Shop,3,67.52909855608883,3,454.5673034232722
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,67.52909855608883,1,941.4115751369542
American Restaurant -> Office -> Coffee Shop -> Office,4,67.52909855608883,2,684.2948653683668
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,67.52909855608883,1,1515.2243447442406
American Restaurant -> Office -> Other Great Outdoors,3,67.52909855608883,1,205.73089163553269
American Restaurant -> Office -> Other Great Outdoors -> Building,4,67.52909855608883,1,3246.90931016623
American Restaurant -> Office -> Other Great Outdoors -> Building -> Train Station,5,67.52909855608883,1,1754.7634874795435
American Restaurant -> Office -> Other Great Outdoors -> Office,4,67.52909855608883,2,2052.8845961051
American Restaurant -> Office -> Other Great Outdoors -> Office -> Building,5,67.52909855608883,1,3246.90931016623
American Restaurant -> Office -> Train Station,3,67.52909855608883,2,350.95269749590864
American Restaurant -> Office -> Train Station -> Building,4,67.52909855608883,1,3246.90931016623
American Restaurant -> Office -> Train Station -> Building -> Train Station,5,67.52909855608883,1,1754.7634874795435
American Restaurant -> Food & Drink Shop,2,66.57462366483668,6,66.57462366483668
American Restaurant -> Food & Drink Shop -> American Restaurant,3,66.57462366483668,1,523.3505138096883
American Restaurant -> Food & Drink Shop -> American Restaurant -> Medical Center,4,66.57462366483668,1,4870.363965249345
American Restaurant -> Food & Drink Shop -> Bar,3,66.57462366483668,1,346.6199481441073
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,66.57462366483668,1,1686.5571328425292
American Restaurant -> Food & Drink Shop -> Bar -> Home (private),4,66.57462366483668,1,722.0811930324294
American Restaurant -> Food & Drink Shop -> Clothing Store,3,66.57462366483668,3,2983.0979287152236
American Restaurant -> Food & Drink Shop -> Clothing Store -> American Restaurant,4,66.57462366483668,1,1046.7010276193766
American Restaurant -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center,5,66.57462366483668,1,4870.363965249345
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,66.57462366483668,1,236.7538038662876
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,66.57462366483668,1,1039.859844432322
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,66.57462366483668,1,1686.5571328425292
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,66.57462366483668,1,722.0811930324294
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,66.57462366483668,2,3373.1142656850584
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,66.57462366483668,1,519.929922216161
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,66.57462366483668,1,706.0586813527157
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,66.57462366483668,1,1412.1173627054313
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,66.57462366483668,1,548.615711028087
American Restaurant -> Food & Drink Shop -> Subway,3,66.57462366483668,1,235.35289378423855
Medical Center -> Park,2,66.41405407158197,3,66.41405407158197
Medical Center -> Park -> American Restaurant,3,66.41405407158197,1,1046.7010276193766
Medical Center -> Park -> American Restaurant -> Bar,4,66.41405407158197,1,1039.859844432322
Medical Center -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,66.41405407158197,1,1686.5571328425292
Medical Center -> Park -> American Restaurant -> Bar -> Home (private),5,66.41405407158197,1,722.0811930324294
Medical Center -> Park -> American Restaurant -> Food & Drink Shop,4,66.41405407158197,3,5059.671398527588
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,66.41405407158197,1,693.2398962882146
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,66.41405407158197,1,473.5076077325752
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,66.41405407158197,1,470.7057875684771
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,4,66.41405407158197,2,2841.045646395451
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,66.41405407158197,1,1039.859844432322
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,66.41405407158197,3,4216.392832106323
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,66.41405407158197,1,1412.1173627054313
Medical Center -> Park -> American Restaurant -> Subway,4,66.41405407158197,1,1412.1173627054313
Medical Center -> Park -> Clothing Store,3,66.41405407158197,1,1988.7319524768156
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,66.41405407158197,2,3373.1142656850584
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,66.41405407158197,1,1570.051541429065
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,66.41405407158197,1,1039.859844432322
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,66.41405407158197,3,2130.7842347965884
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,66.41405407158197,1,1412.1173627054313
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,4,66.41405407158197,1,1420.5228231977255
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,66.41405407158197,1,1039.859844432322
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,66.41405407158197,2,3373.1142656850584
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,66.41405407158197,1,1412.1173627054313
Medical Center -> Park -> Clothing Store -> Subway,4,66.41405407158197,1,1412.1173627054313
Medical Center -> Park -> Coffee Shop,3,66.41405407158197,1,505.07478158141356
Medical Center -> Park -> Coffee Shop -> Park,4,66.41405407158197,1,2169.5257663383445
Medical Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,66.41405407158197,1,1420.5228231977255
Medical Center -> Park -> Food & Drink Shop,3,66.41405407158197,4,2248.742843790039
Medical Center -> Park -> Food & Drink Shop -> American Restaurant,4,66.41405407158197,1,1570.051541429065
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,66.41405407158197,1,1039.859844432322
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,66.41405407158197,3,5059.671398527588
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,66.41405407158197,2,2841.045646395451
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,66.41405407158197,1,1412.1173627054313
Medical Center -> Park -> Food & Drink Shop -> Bar,4,66.41405407158197,1,1039.859844432322
Medical Center -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,66.41405407158197,1,1686.5571328425292
Medical Center -> Park -> Food & Drink Shop -> Bar -> Home (private),5,66.41405407158197,1,722.0811930324294
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,66.41405407158197,3,2485.91494059602
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,66.41405407158197,1,1046.7010276193766
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,66.41405407158197,1,1039.859844432322
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.41405407158197,3,4497.485687580078
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.41405407158197,1,941.4115751369542
Medical Center -> Park -> Food & Drink Shop -> Subway,4,66.41405407158197,1,706.0586813527157
Medical Center -> Park -> Gym / Fitness Center,3,66.41405407158197,3,1420.5228231977255
Medical Center -> Park -> Gym / Fitness Center -> Bar,4,66.41405407158197,1,693.2398962882146
Medical Center -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,66.41405407158197,1,1686.5571328425292
Medical Center -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,66.41405407158197,1,722.0811930324294
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,66.41405407158197,4,3373.1142656850584
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,66.41405407158197,1,519.929922216161
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,66.41405407158197,1,355.1307057994314
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,66.41405407158197,2,706.0586813527157
Medical Center -> Park -> Gym / Fitness Center -> Subway,4,66.41405407158197,2,1412.1173627054313
Medical Center -> Park -> Subway,3,66.41405407158197,1,470.7057875684771
Office -> Gym / Fitness Center -> Other Great Outdoors,3,66.36480375339764,1,66.36480375339764
Coffee Shop -> College Academic Building,2,66.29106508256054,7,66.29106508256054
Coffee Shop -> College Academic Building -> Bar,3,66.29106508256054,2,445.6542190424237
Coffee Shop -> College Academic Building -> Clothing Store,3,66.29106508256054,1,852.3136939186354
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,66.29106508256054,1,1039.859844432322
Coffee Shop -> College Academic Building -> Deli / Bodega,3,66.29106508256054,1,442.7603604772132
Coffee Shop -> College Academic Building -> Subway,3,66.29106508256054,1,403.46210363012324
Coffee Shop -> College Academic Building -> Subway -> Bar,4,66.29106508256054,1,1039.859844432322
Coffee Shop -> College Academic Building -> Train Station,3,66.29106508256054,2,501.3609964227267
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,4,66.29106508256054,1,757.6121723721203
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,66.29106508256054,1,1420.5228231977255
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,66.29106508256054,1,1754.7634874795435
Building -> Medical Center,2,66.2634553095149,2,66.2634553095149
Building -> Medical Center -> Deli / Bodega,3,66.2634553095149,1,1549.6612616702462
Bar -> Park,2,66.17289919114778,14,66.17289919114778
Bar -> Park -> Coffee Shop,3,66.17289919114778,2,216.4606206777487
Bar -> Park -> Coffee Shop -> Bar,4,66.17289919114778,1,519.929922216161
Bar -> Park -> Coffee Shop -> Clothing Store,4,66.17289919114778,1,2983.0979287152236
Bar -> Park -> Coffee Shop -> Clothing Store -> Bar,5,66.17289919114778,1,1039.859844432322
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,66.17289919114778,2,1686.5571328425292
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,66.17289919114778,1,1039.859844432322
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,66.17289919114778,1,2983.0979287152236
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,66.17289919114778,1,1084.7628831691723
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,66.17289919114778,1,706.0586813527157
Bar -> Park -> Coffee Shop -> Park,4,66.17289919114778,2,2169.5257663383445
Bar -> Park -> Coffee Shop -> Subway,4,66.17289919114778,1,706.0586813527157
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,66.17289919114778,1,1039.859844432322
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,66.17289919114778,1,5966.195857430447
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,66.17289919114778,1,1686.5571328425292
Bar -> Park -> Coffee Shop -> Subway -> Park,5,66.17289919114778,1,2169.5257663383445
Bar -> Park -> Food & Drink Shop,3,66.17289919114778,3,361.4050998948277
Bar -> Park -> Food & Drink Shop -> Bar,4,66.17289919114778,1,346.6199481441073
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,66.17289919114778,1,1988.7319524768156
Bar -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,66.17289919114778,1,1039.859844432322
Bar -> Park -> Food & Drink Shop -> Park,4,66.17289919114778,1,2169.5257663383445
Bar -> Park -> Food & Drink Shop -> Subway,4,66.17289919114778,1,941.4115751369542
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,66.17289919114778,1,1039.859844432322
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,66.17289919114778,1,5966.195857430447
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,66.17289919114778,1,1686.5571328425292
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,66.17289919114778,1,2169.5257663383445
Bar -> Park -> Office,3,66.17289919114778,1,73.31730700375358
Bar -> Park -> Office -> Park,4,66.17289919114778,1,2169.5257663383445
Bar -> Park -> Road,3,66.17289919114778,1,243.51819826246725
Bar -> Park -> Subway,3,66.17289919114778,2,201.73105181506162
Bar -> Park -> Subway -> American Restaurant,4,66.17289919114778,1,1570.051541429065
Bar -> Park -> Subway -> Bar,4,66.17289919114778,1,519.929922216161
Bar -> Park -> Subway -> Clothing Store,4,66.17289919114778,1,2983.0979287152236
