sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,132.88922334123663,1,8970.022575533474
Neighborhood -> Office -> Park -> Office -> Subway,5,132.88922334123663,1,4056.958538721522
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,132.88922334123663,1,367.09003279410916
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,132.88922334123663,1,5029.161112431729
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,132.88922334123663,2,5815.857774463533
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,132.59878394986893,2,132.59878394986893
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,132.59878394986893,2,2872.878517519115
Office -> Building -> Gym / Fitness Center,3,130.73119544353276,2,130.73119544353276
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,130.73119544353276,2,9217.813254415614
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,130.73119544353276,1,5029.161112431729
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,130.73119544353276,1,4213.19242184148
Clothing Store -> Building,2,129.06632105974768,5,129.06632105974768
Clothing Store -> Building -> Clothing Store,3,129.06632105974768,2,5549.851805569151
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,129.06632105974768,1,2320.4787191227065
Clothing Store -> Building -> Gym / Fitness Center,3,129.06632105974768,1,928.1914876490825
Clothing Store -> Building -> Park,3,129.06632105974768,1,1573.985093442666
Gym / Fitness Center -> American Restaurant,2,127.14951885603871,15,127.14951885603871
Gym / Fitness Center -> American Restaurant -> Bar,3,127.14951885603871,1,191.52523450127433
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,127.14951885603871,1,561.758989578864
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,127.14951885603871,2,745.2481067779905
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,127.14951885603871,1,2320.4787191227065
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,127.14951885603871,1,5589.360800834928
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,127.14951885603871,1,4056.958538721522
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,127.14951885603871,1,2028.479269360761
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,127.14951885603871,3,928.1914876490825
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,127.14951885603871,2,5589.360800834928
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,127.14951885603871,1,2320.4787191227065
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,127.14951885603871,1,2028.479269360761
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,127.14951885603871,1,1352.319512907174
Gym / Fitness Center -> American Restaurant -> Office,3,127.14951885603871,4,775.4477032618045
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,127.14951885603871,1,1257.2902781079322
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,127.14951885603871,1,4640.957438245413
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,127.14951885603871,1,2907.9288872317666
Coffee Shop -> Building -> Subway,3,126.77995433504756,1,126.77995433504756
Train Station -> Subway,2,126.46794460329602,27,126.46794460329602
Train Station -> Subway -> Coffee Shop,3,126.46794460329602,2,558.795679159081
Train Station -> Subway -> Coffee Shop -> Office,4,126.46794460329602,1,1453.9644436158833
Train Station -> Subway -> Office,3,126.46794460329602,5,538.5053494873641
Train Station -> Subway -> Train Station,3,126.46794460329602,16,3447.0527006151783
Train Station -> Subway -> Train Station -> Bar,4,126.46794460329602,1,179.5549073449447
Train Station -> Subway -> Train Station -> Bus Station,4,126.46794460329602,1,974.5468452390339
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,126.46794460329602,1,2907.9288872317666
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,126.46794460329602,2,10949.461519601155
Train Station -> Subway -> Train Station -> Coffee Shop,4,126.46794460329602,1,628.6451390539661
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,126.46794460329602,1,5474.730759800577
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,126.46794460329602,1,290.0598398903383
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,126.46794460329602,3,16424.192279401734
Train Station -> Subway -> Train Station -> Office,4,126.46794460329602,1,181.7455554519854
Train Station -> Office,2,126.43169074920725,36,126.43169074920725
Train Station -> Office -> Bar,3,126.43169074920725,2,159.6043620843953
Train Station -> Office -> Bar -> Building,4,126.43169074920725,1,5173.408369144887
Train Station -> Office -> Bar -> Gym / Fitness Center,4,126.43169074920725,1,2320.4787191227065
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,126.43169074920725,1,2907.9288872317666
Train Station -> Office -> Bar -> Office,4,126.43169074920725,1,1453.9644436158833
Train Station -> Office -> Coffee Shop,3,126.43169074920725,6,838.1935187386214
Train Station -> Office -> Coffee Shop -> Neighborhood,4,126.43169074920725,1,1495.0037625889122
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,126.43169074920725,3,8723.7866616953
Train Station -> Office -> Coffee Shop -> Office,4,126.43169074920725,6,2907.9288872317666
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,126.43169074920725,1,931.560133472488
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,126.43169074920725,1,1495.0037625889122
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,126.43169074920725,3,2737.3653799002886
Train Station -> Office -> Coffee Shop -> Train Station,4,126.43169074920725,2,1824.9102532668592
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,126.43169074920725,1,2794.680400417464
Train Station -> Office -> Food & Drink Shop,3,126.43169074920725,1,155.2600222454147
Train Station -> Office -> Gym / Fitness Center,3,126.43169074920725,1,128.91548439570593
Train Station -> Office -> Gym / Fitness Center -> Office,4,126.43169074920725,1,2907.9288872317666
Train Station -> Office -> Neighborhood,3,126.43169074920725,2,747.5018812944561
Train Station -> Office -> Neighborhood -> Coffee Shop,4,126.43169074920725,1,2514.5805562158644
Train Station -> Office -> Neighborhood -> Office,4,126.43169074920725,3,4361.89333084765
Train Station -> Office -> Train Station,3,126.43169074920725,19,3041.5170887780982
Train Station -> Office -> Train Station -> Clothing Store,4,126.43169074920725,1,730.24365862752
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,126.43169074920725,1,5474.730759800577
Train Station -> Office -> Train Station -> Coffee Shop,4,126.43169074920725,7,2646.926901279857
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,126.43169074920725,1,1982.0899305604114
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,126.43169074920725,1,1316.8304649165163
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,126.43169074920725,1,798.4801144049899
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,126.43169074920725,1,830.8368249233619
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,126.43169074920725,3,3910.5219712861267
Train Station -> Office -> Train Station -> Food & Drink Shop,4,126.43169074920725,1,294.17688425446994
Train Station -> Office -> Train Station -> Neighborhood,4,126.43169074920725,2,944.2129026877341
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,126.43169074920725,1,2514.5805562158644
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,126.43169074920725,3,4361.89333084765
Train Station -> Office -> Train Station -> Office,4,126.43169074920725,3,765.2444440083596
Train Station -> Office -> Train Station -> Office -> Bar,5,126.43169074920725,1,957.6261725063716
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,126.43169074920725,1,1863.120266944976
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,126.43169074920725,1,1546.985812748471
Train Station -> Office -> Train Station -> Office -> Train Station,5,126.43169074920725,1,1824.9102532668592
Subway -> Train Station -> Gym / Fitness Center,3,125.43128211474088,1,125.43128211474088
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,125.43128211474088,3,16424.192279401734
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,125.43128211474088,1,3809.18766906216
Clothing Store -> Train Station,2,125.20174294762235,9,125.20174294762235
Clothing Store -> Train Station -> Clothing Store,3,125.20174294762235,2,3083.2510030939734
Clothing Store -> Train Station -> Coffee Shop,3,125.20174294762235,1,558.795679159081
Clothing Store -> Train Station -> Neighborhood,3,125.20174294762235,1,996.6691750592748
Coffee Shop -> Deli / Bodega -> Bar,3,124.90776163126587,1,124.90776163126587
Coffee Shop -> College Academic Building,2,120.64906709116524,19,120.64906709116524
Coffee Shop -> College Academic Building -> Building,3,120.64906709116524,2,1089.1386040305026
Coffee Shop -> College Academic Building -> Building -> Office,4,120.64906709116524,2,2907.9288872317666
Coffee Shop -> College Academic Building -> Coffee Shop,3,120.64906709116524,1,264.6926901279857
Coffee Shop -> College Academic Building -> Deli / Bodega,3,120.64906709116524,2,970.2961320437489
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,120.64906709116524,1,2514.5805562158644
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,120.64906709116524,1,8426.38484368296
Coffee Shop -> College Academic Building -> Medical Center,3,120.64906709116524,1,636.3173909417338
Coffee Shop -> College Academic Building -> Office,3,120.64906709116524,3,459.14666640501576
Deli / Bodega -> Office -> Gym / Fitness Center,3,120.54434904533541,2,120.54434904533541
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,120.54434904533541,1,2794.680400417464
Subway -> Office -> Gym / Fitness Center,3,120.54434904533541,2,120.54434904533541
Gym / Fitness Center -> Office -> College Academic Building,3,120.37692633832799,1,120.37692633832799
Food & Drink Shop -> Residential Building (Apartment / Condo),2,119.90377955586479,11,119.90377955586479
Residential Building (Apartment / Condo) -> Building,2,119.51768509575646,7,119.51768509575646
Residential Building (Apartment / Condo) -> Building -> Bar,3,119.51768509575646,1,410.411216788445
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,119.51768509575646,1,7160.618880039597
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,119.51768509575646,1,1022.945554291371
Clothing Store -> American Restaurant,2,118.78963624933971,5,118.78963624933971
Clothing Store -> American Restaurant -> Bar,3,118.78963624933971,1,574.575703503823
Clothing Store -> American Restaurant -> Subway,3,118.78963624933971,1,811.3917077443043
Subway -> Bus Station,2,118.4859386308856,24,118.4859386308856
Food & Drink Shop -> Coffee Shop,2,117.9367765059367,27,117.9367765059367
Food & Drink Shop -> Coffee Shop -> Building,3,117.9367765059367,2,766.4308695029462
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,117.9367765059367,4,5815.857774463533
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,117.9367765059367,1,312.08832754381336
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,117.9367765059367,1,207.01336299388626
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,117.9367765059367,1,2907.9288872317666
Food & Drink Shop -> Coffee Shop -> Office,3,117.9367765059367,9,969.3096290772555
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,117.9367765059367,2,1242.0801779633175
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,117.9367765059367,1,6937.314756961439
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,117.9367765059367,1,1453.9644436158833
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,117.9367765059367,1,874.4361630237036
Food & Drink Shop -> Coffee Shop -> Park,3,117.9367765059367,1,291.4787210079012
Food & Drink Shop -> Bus Station,2,117.5332878680242,16,117.5332878680242
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,117.5332878680242,1,688.2938114889546
Deli / Bodega -> Office -> Neighborhood,3,116.4937996822529,1,116.4937996822529
Deli / Bodega -> Office -> Neighborhood -> Office,4,116.4937996822529,4,11631.715548927066
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,116.4937996822529,1,7869.925467213331
Deli / Bodega -> Office -> Neighborhood -> Park,4,116.4937996822529,1,7869.925467213331
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,116.4937996822529,2,5815.857774463533
Subway -> Office -> Neighborhood,3,116.4937996822529,1,116.4937996822529
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,116.4937996822529,1,4640.957438245413
Clothing Store -> Bar -> Office,3,116.31715548927066,1,116.31715548927066
Building -> Bar,2,115.80595574495656,25,115.80595574495656
Building -> Bar -> American Restaurant,3,115.80595574495656,1,457.1025202874592
Building -> Bar -> Clothing Store,3,115.80595574495656,1,554.9851805569151
Building -> Bar -> Coffee Shop,3,115.80595574495656,1,201.16644449726914
Building -> Bar -> Coffee Shop -> Office,4,115.80595574495656,1,2907.9288872317666
Building -> Bar -> Coffee Shop -> Office -> Building,5,115.80595574495656,1,10346.816738289774
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,115.80595574495656,1,8426.38484368296
Building -> Bar -> Other Great Outdoors,3,115.80595574495656,1,286.4247552015839
Building -> Bar -> Residential Building (Apartment / Condo),3,115.80595574495656,1,440.50803935293095
Food & Drink Shop -> Subway,2,115.52478250965808,30,115.52478250965808
Food & Drink Shop -> Subway -> Bar,3,115.52478250965808,2,191.52523450127433
Food & Drink Shop -> Subway -> Clothing Store,3,115.52478250965808,2,924.9753009281919
Food & Drink Shop -> Subway -> Food & Drink Shop,3,115.52478250965808,1,186.31202669449763
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,115.52478250965808,1,7869.925467213331
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,115.52478250965808,2,309.3971625496942
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,115.52478250965808,1,1436.4392587595576
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,115.52478250965808,2,2907.9288872317666
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,115.52478250965808,1,2320.4787191227065
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,115.52478250965808,1,3934.9627336066656
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,115.52478250965808,1,2872.878517519115
Food & Drink Shop -> Subway -> Office,3,115.52478250965808,3,290.79288872317665
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,115.52478250965808,1,1546.985812748471
Food & Drink Shop -> Subway -> Office -> Subway,4,115.52478250965808,1,1352.319512907174
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,115.52478250965808,2,5815.857774463533
Food & Drink Shop -> Subway -> Park,3,115.52478250965808,1,262.33084890711103
Food & Drink Shop -> Subway -> Park -> Bar,4,115.52478250965808,1,2872.878517519115
Food & Drink Shop -> Subway -> Train Station,3,115.52478250965808,1,182.49102532668593
Food & Drink Shop -> Subway -> Train Station -> Office,4,115.52478250965808,1,2907.9288872317666
Subway -> Park,2,114.8195812845714,24,114.8195812845714
Subway -> Park -> Bar,3,114.8195812845714,2,239.4065431265929
Subway -> Park -> Bar -> Office,4,114.8195812845714,1,1453.9644436158833
Subway -> Park -> Bus Station,3,114.8195812845714,1,649.6978968260227
Subway -> Park -> Clothing Store,3,114.8195812845714,3,1734.3286892403598
Subway -> Park -> Clothing Store -> Medical Center,4,114.8195812845714,1,4030.0101426309807
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,114.8195812845714,2,27749.259027845757
Subway -> Park -> Coffee Shop,3,114.8195812845714,1,209.54837968465534
Subway -> Park -> Food & Drink Shop,3,114.8195812845714,1,232.890033368122
Subway -> Park -> Food & Drink Shop -> Subway,4,114.8195812845714,1,4056.958538721522
Subway -> Park -> Medical Center,3,114.8195812845714,1,503.7512678288726
Subway -> Park -> Medical Center -> Clothing Store,4,114.8195812845714,2,27749.259027845757
Subway -> Park -> Office,3,114.8195812845714,6,726.9822218079416
Subway -> Park -> Office -> Coffee Shop,4,114.8195812845714,1,838.1935187386214
Subway -> Park -> Other Great Outdoors,3,114.8195812845714,1,298.35912000164984
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,114.8195812845714,3,41623.88854176863
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,114.8195812845714,1,4030.0101426309807
Subway -> Park -> Other Great Outdoors -> Medical Center,4,114.8195812845714,1,12090.030427892943
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,114.8195812845714,2,27749.259027845757
Subway -> Park -> Subway,3,114.8195812845714,1,169.03993911339674
Food & Drink Shop -> Office,2,114.4662124789724,46,114.4662124789724
Food & Drink Shop -> Office -> Building,3,114.4662124789724,1,224.93079865847332
Food & Drink Shop -> Office -> Building -> Office,4,114.4662124789724,2,5815.857774463533
Food & Drink Shop -> Office -> Clothing Store,3,114.4662124789724,1,301.62238073745385
Food & Drink Shop -> Office -> Coffee Shop,3,114.4662124789724,5,546.6479470034487
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,114.4662124789724,1,2069.3633476579544
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,114.4662124789724,2,5815.857774463533
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,114.4662124789724,3,1744.75733233906
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,114.4662124789724,1,1863.120266944976
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,114.4662124789724,1,1824.9102532668592
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,114.4662124789724,1,1573.985093442666
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,114.4662124789724,1,1094.9461519601155
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,114.4662124789724,1,5589.360800834928
Food & Drink Shop -> Office -> Food & Drink Shop,3,114.4662124789724,4,607.5392174820574
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,114.4662124789724,1,3468.6573784807197
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,114.4662124789724,1,726.9822218079416
Food & Drink Shop -> Office -> Gym / Fitness Center,3,114.4662124789724,4,504.4518954614579
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,114.4662124789724,1,2242.5056438833685
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,114.4662124789724,1,2907.9288872317666
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,114.4662124789724,1,5474.730759800577
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,114.4662124789724,1,726.9822218079416
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,114.4662124789724,3,4106.048069850433
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,114.4662124789724,1,4624.876504640959
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,114.4662124789724,1,2990.0075251778244
Food & Drink Shop -> Office -> Park,3,114.4662124789724,2,342.17067248753614
Food & Drink Shop -> Office -> Park -> Building,4,114.4662124789724,1,5173.408369144887
Food & Drink Shop -> Office -> Park -> Building -> Office,5,114.4662124789724,2,5815.857774463533
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,114.4662124789724,1,2514.5805562158644
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,114.4662124789724,1,10346.816738289774
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,114.4662124789724,2,5815.857774463533
Food & Drink Shop -> Office -> Park -> Office,4,114.4662124789724,2,2907.9288872317666
Food & Drink Shop -> Office -> Train Station,3,114.4662124789724,2,238.0317721652425
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,114.4662124789724,1,4640.957438245413
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,114.4662124789724,1,8970.022575533474
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,114.4662124789724,2,10949.461519601155
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,114.4662124789724,1,4485.011287766737
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,114.4662124789724,1,2907.9288872317666
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,114.4662124789724,1,5474.730759800577
