sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,74.54884613530322,1,8766.98395915322
Clothing Store -> Train Station,2,74.54884613530321,6,74.54884613530321
Clothing Store -> Train Station -> Neighborhood,3,74.54884613530321,1,2922.3279863844064
American Restaurant -> Food & Drink Shop,2,73.98191167399298,6,73.98191167399298
American Restaurant -> Food & Drink Shop -> American Restaurant,3,73.98191167399298,1,3829.444666172875
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,73.98191167399298,1,3776.794189552716
Office -> Deli / Bodega -> Bar,3,73.89343126298162,1,73.89343126298162
American Restaurant -> Park,2,73.87996140526447,5,73.87996140526447
American Restaurant -> Park -> Food & Drink Shop,3,73.87996140526447,2,4548.830683498082
Road -> American Restaurant,2,71.8020874907414,3,71.8020874907414
Gym / Fitness Center -> Bar,2,71.74823161078052,33,71.74823161078052
Gym / Fitness Center -> Bar -> Coffee Shop,3,71.74823161078052,1,320.9848454313323
Gym / Fitness Center -> Bar -> College Academic Building,3,71.74823161078052,1,521.7121373514831
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,71.74823161078052,1,344.6083851134911
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,71.74823161078052,1,5542.007344723623
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,71.74823161078052,1,293.91080001440946
Gym / Fitness Center -> Bar -> Home (private),3,71.74823161078052,1,146.26681554797534
Gym / Fitness Center -> Bar -> Park,3,71.74823161078052,1,481.78689983069427
Gym / Fitness Center -> Bar -> Park -> Bar,4,71.74823161078052,1,5542.007344723623
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,71.74823161078052,1,11372.076708745208
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.74823161078052,1,5542.007344723623
Gym / Fitness Center -> Medical Center,2,71.09256000348543,7,71.09256000348543
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,71.09256000348543,1,2757.09766530747
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,71.09256000348543,1,25887.847921269193
Gym / Fitness Center -> Medical Center -> Office,3,71.09256000348543,1,876.6051400493593
Bus Station -> Clothing Store,2,70.92021911785255,4,70.92021911785255
Bus Station -> Clothing Store -> Building,3,70.92021911785255,1,5455.184193471332
Coffee Shop -> Bar,2,68.85955998157029,29,68.85955998157029
Coffee Shop -> Bar -> American Restaurant,3,68.85955998157029,1,1584.5977928991208
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,68.85955998157029,1,10592.499899233968
Coffee Shop -> Bar -> Building,3,68.85955998157029,1,752.4391990994941
Coffee Shop -> Bar -> Coffee Shop,3,68.85955998157029,3,1461.0344688598575
Coffee Shop -> Bar -> College Academic Building,3,68.85955998157029,1,593.6724321585842
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,68.85955998157029,1,10592.499899233968
Coffee Shop -> Bar -> Gym / Fitness Center,3,68.85955998157029,2,1003.3506621181564
Coffee Shop -> Bar -> Office,3,68.85955998157029,1,211.59434414984537
Other Great Outdoors -> Food & Drink Shop,2,68.75499823908831,10,68.75499823908831
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,68.75499823908831,1,4834.985938359599
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,68.75499823908831,1,22660.7651373163
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.75499823908831,1,6798.22954119489
Other Great Outdoors -> Food & Drink Shop -> Road,3,68.75499823908831,1,2575.301538001258
Building -> Road,2,68.18980241839166,2,68.18980241839166
Building -> Road -> American Restaurant,3,68.18980241839166,3,34465.001995555875
Park -> Bar,2,67.71584536961339,17,67.71584536961339
Park -> Bar -> Food & Drink Shop,3,67.71584536961339,2,1337.891377499436
Park -> Bar -> Food & Drink Shop -> Bar,4,67.71584536961339,1,2771.0036723618114
Park -> Bar -> Office,3,67.71584536961339,1,360.95505766738324
Park -> Bar -> Park,3,67.71584536961339,2,1870.4667875779896
Park -> Bar -> Park -> Bar,4,67.71584536961339,1,2771.0036723618114
Park -> Bar -> Park -> Food & Drink Shop,4,67.71584536961339,1,5686.038354372604
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,67.71584536961339,1,5542.007344723623
Medical Center -> Bus Station,2,67.50416667866804,4,67.50416667866804
Medical Center -> Bus Station -> Gym / Fitness Center,3,67.50416667866804,1,2424.764100118878
Road -> Bus Station,2,67.15258247721664,4,67.15258247721664
Neighborhood -> Subway,2,66.83850540650485,12,66.83850540650485
Neighborhood -> Subway -> Bar,3,66.83850540650485,2,923.6678907872704
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,66.83850540650485,1,4849.528200237756
Neighborhood -> Subway -> Gym / Fitness Center,3,66.83850540650485,1,808.254700039626
Neighborhood -> Subway -> Park,3,66.83850540650485,1,1324.9139745344094
Neighborhood -> Bar,2,66.81852826971743,17,66.81852826971743
Neighborhood -> Bar -> Gym / Fitness Center,3,66.81852826971743,1,570.5327294397359
Park -> Medical Center,2,66.59253484570853,4,66.59253484570853
Park -> Medical Center -> Clothing Store,3,66.59253484570853,1,6799.476007924114
Park -> Medical Center -> Coffee Shop,3,66.59253484570853,1,2648.124974808492
Bar -> Coffee Shop,2,66.4850923959989,26,66.4850923959989
Bar -> Coffee Shop -> Bar,3,66.4850923959989,2,426.3082572864325
Bar -> Coffee Shop -> Food & Drink Shop,3,66.4850923959989,2,874.7751314419389
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,66.4850923959989,1,3068.1179901727573
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.4850923959989,1,9699.056400475512
Bar -> Coffee Shop -> Gym / Fitness Center,3,66.4850923959989,1,373.04063078751966
Bar -> Coffee Shop -> Office,3,66.4850923959989,1,236.0090761671352
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,66.4850923959989,1,9699.056400475512
Bar -> Coffee Shop -> Subway,3,66.4850923959989,1,302.0586302024738
Bar -> Coffee Shop -> Subway -> Bar,4,66.4850923959989,1,5542.007344723623
Train Station -> Gym / Fitness Center,2,66.46224120928856,14,66.46224120928856
Train Station -> Gym / Fitness Center -> Bar,3,66.46224120928856,1,395.8576674802588
Train Station -> Gym / Fitness Center -> Train Station,3,66.46224120928856,5,4033.6250676780132
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,66.46224120928856,1,2118.4999798467934
Building -> Office -> Bar,3,64.44194586887933,1,64.44194586887933
Building -> Office -> Bar -> American Restaurant,4,64.44194586887933,3,68930.00399111175
Building -> Office -> Bar -> Building,4,64.44194586887933,1,21820.736773885328
Building -> Office -> Bar -> Building -> American Restaurant,5,64.44194586887933,3,68930.00399111175
Building -> Office -> Bar -> Building -> Road,5,64.44194586887933,1,25753.015380012585
Medical Center -> Office,2,64.25377989890592,10,64.25377989890592
American Restaurant -> College Academic Building,2,64.0018607159812,4,64.0018607159812
American Restaurant -> College Academic Building -> Other Great Outdoors,3,64.0018607159812,1,3736.8341542944495
