sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,200.04697899259057,1,1686.1102515089779
Office -> Neighborhood -> Food & Drink Shop -> Office,4,200.04697899259057,1,421.52756287724446
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,200.04697899259057,1,8593.067908292742
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,200.04697899259057,1,2971.7693182845737
Office -> Neighborhood -> Gym / Fitness Center,3,200.04697899259057,4,545.018348563032
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,200.04697899259057,1,421.52756287724446
Office -> Neighborhood -> Medical Center,3,200.04697899259057,1,405.81771629490623
Office -> Neighborhood -> Office,3,200.04697899259057,26,2307.308765222812
Office -> Neighborhood -> Office -> Building,4,200.04697899259057,1,217.7120379695658
Office -> Neighborhood -> Office -> Clothing Store,4,200.04697899259057,2,661.0052237148263
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,200.04697899259057,1,2830.2564936043555
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,200.04697899259057,2,2971.7693182845737
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,200.04697899259057,2,2529.165377263467
Office -> Neighborhood -> Office -> Coffee Shop,4,200.04697899259057,3,427.7850570630065
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,200.04697899259057,1,990.5897727615245
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,200.04697899259057,2,1124.0735010059852
Office -> Neighborhood -> Office -> Food & Drink Shop,4,200.04697899259057,4,457.19527973608825
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,200.04697899259057,1,695.1507177273855
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,200.04697899259057,1,421.52756287724446
Office -> Neighborhood -> Office -> Medical Center,4,200.04697899259057,1,296.5591003693545
Office -> Neighborhood -> Office -> Neighborhood,4,200.04697899259057,2,1673.799668186357
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,200.04697899259057,1,843.0551257544889
Office -> Neighborhood -> Office -> Park,4,200.04697899259057,1,687.9427406687221
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,200.04697899259057,1,4835.421263649475
Office -> Neighborhood -> Office -> Park -> Office,5,200.04697899259057,2,3372.2205030179557
Office -> Neighborhood -> Office -> Park -> Subway,5,200.04697899259057,1,2476.4744319038114
Office -> Neighborhood -> Office -> Subway,4,200.04697899259057,2,857.2411495051656
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,200.04697899259057,2,4835.421263649475
Office -> Neighborhood -> Office -> Subway -> Office,5,200.04697899259057,1,843.0551257544889
Office -> Neighborhood -> Park,3,200.04697899259057,4,941.3953293361461
Office -> Neighborhood -> Park -> Coffee Shop,4,200.04697899259057,1,695.1507177273855
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,200.04697899259057,1,2971.7693182845737
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,200.04697899259057,1,1686.1102515089779
Office -> Neighborhood -> Park -> Food & Drink Shop,4,200.04697899259057,1,742.9423295711434
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,200.04697899259057,1,2780.602870909542
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,200.04697899259057,1,1686.1102515089779
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,200.04697899259057,1,647.2092889186005
Office -> Neighborhood -> Park -> Home (private),4,200.04697899259057,1,319.5450879875886
Office -> Neighborhood -> Park -> Neighborhood,4,200.04697899259057,1,1208.8553159123687
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,200.04697899259057,1,1686.1102515089779
Office -> Neighborhood -> Park -> Office,4,200.04697899259057,2,843.0551257544889
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,200.04697899259057,1,1294.418577837201
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,200.04697899259057,1,4835.421263649475
Office -> Neighborhood -> Park -> Office -> Subway,5,200.04697899259057,1,2476.4744319038114
Office -> Neighborhood -> Park -> Subway,4,200.04697899259057,2,1238.2372159519057
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,200.04697899259057,1,2417.7106318247374
Office -> Neighborhood -> Park -> Subway -> Office,5,200.04697899259057,1,843.0551257544889
Office -> Neighborhood -> Subway,3,200.04697899259057,3,391.0222787216544
Office -> Neighborhood -> Subway -> Home (private),4,200.04697899259057,1,426.0601173167847
Office -> Neighborhood -> Subway -> Neighborhood,4,200.04697899259057,1,1611.8070878831584
Office -> Neighborhood -> Subway -> Park,4,200.04697899259057,1,1490.5426047822311
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,200.04697899259057,1,2588.837155674402
Office -> Neighborhood -> Subway -> Park -> Home (private),5,200.04697899259057,1,1278.1803519503544
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,199.14131966726166,1,199.14131966726166
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,199.14131966726166,1,4676.882861562608
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,199.14131966726166,2,4952.948863807623
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,199.14131966726166,1,4676.882861562608
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,199.14131966726166,2,199.14131966726166
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,199.14131966726166,1,2959.438325262646
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,199.14131966726166,1,843.0551257544889
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,199.14131966726166,1,199.14131966726166
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,199.14131966726166,1,2780.602870909542
Coffee Shop -> Building,2,198.61449077925303,16,198.61449077925303
Coffee Shop -> Building -> Clothing Store,3,198.61449077925303,1,1074.1334885365927
Coffee Shop -> Building -> Clothing Store -> Bar,4,198.61449077925303,1,1724.847971918495
Coffee Shop -> Building -> Coffee Shop,3,198.61449077925303,2,347.57535886369277
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,198.61449077925303,1,2959.438325262646
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,198.61449077925303,3,8341.808612728628
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,198.61449077925303,1,5112.721407801418
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,198.61449077925303,1,2556.360703900709
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,198.61449077925303,1,5660.512987208711
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,198.61449077925303,1,2780.602870909542
Coffee Shop -> Building -> Coffee Shop -> Subway,4,198.61449077925303,1,1238.2372159519057
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,198.61449077925303,1,2971.7693182845737
Coffee Shop -> Building -> College Academic Building,3,198.61449077925303,1,675.4021177919485
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,198.61449077925303,1,8593.067908292742
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,198.61449077925303,1,1724.847971918495
Coffee Shop -> Building -> College Academic Building -> Train Station,4,198.61449077925303,1,3009.3866514274164
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,198.61449077925303,1,2780.602870909542
Coffee Shop -> Building -> Deli / Bodega,3,198.61449077925303,2,639.0901759751772
Coffee Shop -> Building -> Deli / Bodega -> Office,4,198.61449077925303,1,843.0551257544889
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,198.61449077925303,1,5112.721407801418
Coffee Shop -> Building -> Office,3,198.61449077925303,4,526.9094535965556
Coffee Shop -> Building -> Office -> Deli / Bodega,4,198.61449077925303,1,1278.1803519503544
Food & Drink Shop -> Clothing Store,2,196.92447289837537,9,196.92447289837537
Food & Drink Shop -> Clothing Store -> Bar,3,196.92447289837537,3,766.5990986304423
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,196.92447289837537,1,2864.3559694309142
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,196.92447289837537,1,2780.602870909542
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,196.92447289837537,1,2971.7693182845737
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,196.92447289837537,1,2476.4744319038114
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,196.92447289837537,1,926.867623636514
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,196.92447289837537,1,8593.067908292742
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,196.92447289837537,1,2971.7693182845737
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,196.92447289837537,1,4471.627814346693
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,196.92447289837537,1,2476.4744319038114
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,196.92447289837537,3,990.5897727615245
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,196.92447289837537,2,1724.847971918495
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,196.92447289837537,3,4457.65397742686
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,196.92447289837537,1,2235.8139071733467
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,196.92447289837537,1,1238.2372159519057
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,196.92447289837537,1,926.867623636514
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,196.92447289837537,1,1724.847971918495
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,196.92447289837537,1,2971.7693182845737
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,196.92447289837537,1,1725.8914371162678
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,196.92447289837537,1,1724.847971918495
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,196.92447289837537,1,4471.627814346693
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,196.92447289837537,2,4471.627814346693
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,196.92447289837537,1,862.4239859592475
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,196.92447289837537,1,1390.301435454771
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,196.92447289837537,3,4457.65397742686
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,196.92447289837537,1,1238.2372159519057
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,196.92447289837537,1,1650.9829546025408
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,196.92447289837537,1,1724.847971918495
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,196.92447289837537,1,2588.837155674402
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,196.92447289837537,1,4471.627814346693
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,196.92447289837537,2,575.2971457054226
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,196.92447289837537,2,1724.847971918495
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,196.92447289837537,1,4296.533954146371
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,196.92447289837537,1,1390.301435454771
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,196.92447289837537,1,4296.533954146371
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,196.92447289837537,1,2780.602870909542
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,196.92447289837537,1,2971.7693182845737
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,196.92447289837537,1,2476.4744319038114
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,196.92447289837537,1,2235.8139071733467
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,196.92447289837537,1,1724.847971918495
Food & Drink Shop -> Clothing Store -> Park,3,196.92447289837537,1,496.84753492741044
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,196.92447289837537,1,1724.847971918495
Food & Drink Shop -> Clothing Store -> Subway,3,196.92447289837537,1,275.1638257670902
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,196.92447289837537,1,1724.847971918495
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,196.92447289837537,1,2588.837155674402
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,196.92447289837537,1,1724.847971918495
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,196.92447289837537,1,4471.627814346693
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,196.92447289837537,1,4471.627814346693
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,196.92447289837537,1,1724.847971918495
Office -> Neighborhood -> Office -> Deli / Bodega,4,196.64313106928526,1,196.64313106928526
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,196.64313106928526,1,5660.512987208711
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,196.64313106928526,1,2588.837155674402
Clothing Store -> Gym / Fitness Center,2,187.14485462706517,9,187.14485462706517
Clothing Store -> Gym / Fitness Center -> Bar,3,187.14485462706517,3,574.9493239728316
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,187.14485462706517,1,2864.3559694309142
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,187.14485462706517,1,2780.602870909542
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,187.14485462706517,1,2971.7693182845737
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,187.14485462706517,1,2476.4744319038114
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,187.14485462706517,2,1853.735247273028
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,187.14485462706517,1,4296.533954146371
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,187.14485462706517,1,1485.8846591422869
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,187.14485462706517,1,2235.8139071733467
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,187.14485462706517,2,2476.4744319038114
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,187.14485462706517,1,562.0367505029926
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,187.14485462706517,1,2476.4744319038114
Clothing Store -> Gym / Fitness Center -> Bus Station,3,187.14485462706517,1,519.6536512847342
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,187.14485462706517,1,954.7853231436382
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,187.14485462706517,1,2780.602870909542
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,187.14485462706517,1,8593.067908292742
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,187.14485462706517,1,2971.7693182845737
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,187.14485462706517,1,4471.627814346693
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,187.14485462706517,1,2476.4744319038114
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,187.14485462706517,1,2971.7693182845737
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,187.14485462706517,1,8593.067908292742
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,187.14485462706517,1,4471.627814346693
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,187.14485462706517,1,2476.4744319038114
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,187.14485462706517,1,2476.4744319038114
