sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,321.2701383503545,1,13531.898227316931
American Restaurant -> Clothing Store -> Office -> Building -> College Academic Building,5,321.2701383503545,1,8629.594883755139
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,321.2701383503545,1,9676.441190483616
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,321.2701383503545,1,4510.6327424389765
American Restaurant -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,321.2701383503545,1,8629.594883755139
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,321.2701383503545,1,1784.3386036314894
American Restaurant -> Clothing Store -> Office -> College Academic Building,4,321.2701383503545,1,2876.5316279183794
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,321.2701383503545,1,3225.4803968278716
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,321.2701383503545,1,1891.2152256552754
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,321.2701383503545,1,5353.015810894469
Coffee Shop -> Clothing Store -> Bar,3,302.6731219889987,4,302.6731219889987
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,302.6731219889987,1,3382.974556829233
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,302.6731219889987,1,1418.4114192414565
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,302.6731219889987,1,8837.158026002893
Office -> Deli / Bodega,2,297.8130143262462,93,297.8130143262462
Office -> Deli / Bodega -> Building,3,297.8130143262462,5,587.7900662068885
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,297.8130143262462,2,3870.576476193446
Office -> Deli / Bodega -> Building -> Office,4,297.8130143262462,4,2487.73137967191
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,297.8130143262462,2,4838.220595241808
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,297.8130143262462,1,2854.1856901308784
Office -> Deli / Bodega -> Coffee Shop,3,297.8130143262462,10,575.5930979456418
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,297.8130143262462,3,4059.5694681950795
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,297.8130143262462,1,3838.107252825568
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,297.8130143262462,1,3225.4803968278716
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,297.8130143262462,1,862.9594883755138
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,297.8130143262462,1,967.6441190483615
Office -> Deli / Bodega -> Coffee Shop -> Office,4,297.8130143262462,7,2176.764957212921
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,297.8130143262462,2,7732.513272752532
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,297.8130143262462,1,764.7165444134955
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,297.8130143262462,1,4147.046224492978
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,297.8130143262462,1,567.3645676965825
Office -> Deli / Bodega -> Office,3,297.8130143262462,47,1638.425236611876
Office -> Deli / Bodega -> Office -> Building,4,297.8130143262462,4,1163.0739607923538
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,297.8130143262462,3,7257.330892862711
Office -> Deli / Bodega -> Office -> Building -> Office,5,297.8130143262462,5,3887.0802807373593
Office -> Deli / Bodega -> Office -> Clothing Store,4,297.8130143262462,2,575.8254564815716
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,297.8130143262462,1,5757.160879238352
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,297.8130143262462,1,4838.220595241808
Office -> Deli / Bodega -> Office -> Coffee Shop,4,297.8130143262462,5,569.4697671164328
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,297.8130143262462,2,5412.759290926771
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,297.8130143262462,1,1935.288238096723
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,297.8130143262462,6,3731.597069507865
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,297.8130143262462,1,791.4217239997369
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,297.8130143262462,1,1134.729135393165
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,297.8130143262462,6,1441.1720921996875
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,297.8130143262462,2,3644.2984104827083
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,297.8130143262462,1,814.1673926723053
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,297.8130143262462,2,1554.8321122949437
Office -> Deli / Bodega -> Park,3,297.8130143262462,9,769.4075607620923
Office -> Deli / Bodega -> Park -> Neighborhood,4,297.8130143262462,1,981.9064473336549
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,297.8130143262462,1,3109.6642245898875
Office -> Deli / Bodega -> Park -> Office,4,297.8130143262462,8,3455.1824717665413
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,297.8130143262462,1,669.1269763618086
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,297.8130143262462,1,1209.555148810452
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,297.8130143262462,1,2854.1856901308784
Office -> Deli / Bodega -> Park -> Subway,4,297.8130143262462,1,439.67873555540945
Office -> Deli / Bodega -> Park -> Subway -> Office,5,297.8130143262462,1,3109.6642245898875
Office -> Deli / Bodega -> Park -> Subway -> Park,5,297.8130143262462,1,7950.544794541621
Building -> Office -> Subway,3,296.78314649990136,9,296.78314649990136
Building -> Office -> Subway -> Building,4,296.78314649990136,2,2429.5322736551393
Building -> Office -> Subway -> Coffee Shop,4,296.78314649990136,2,1189.5590690876597
Building -> Office -> Subway -> Gym / Fitness Center,4,296.78314649990136,1,542.7782617815369
Building -> Office -> Subway -> Office,4,296.78314649990136,3,1036.5547415299625
Building -> Deli / Bodega,2,287.93738438770004,32,287.93738438770004
Building -> Deli / Bodega -> Office,3,287.93738438770004,5,485.8850350921699
Building -> Deli / Bodega -> Office -> Coffee Shop,4,287.93738438770004,1,1070.6031621788936
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,287.93738438770004,1,1935.288238096723
Building -> Office -> American Restaurant,3,287.8580439619176,3,287.8580439619176
Deli / Bodega -> Building,2,279.21200910322426,31,279.21200910322426
Deli / Bodega -> Building -> American Restaurant,3,279.21200910322426,2,742.8594682888197
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,279.21200910322426,1,4838.220595241808
Deli / Bodega -> Building -> American Restaurant -> Office,4,279.21200910322426,1,1554.8321122949437
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,279.21200910322426,1,2836.822838482913
Deli / Bodega -> Building -> College Academic Building,3,279.21200910322426,2,835.1220855246909
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,279.21200910322426,2,11514.321758476704
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,279.21200910322426,1,4838.220595241808
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,279.21200910322426,1,1554.8321122949437
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,279.21200910322426,1,2836.822838482913
Deli / Bodega -> Building -> College Academic Building -> Office,4,279.21200910322426,1,1554.8321122949437
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,279.21200910322426,1,2836.822838482913
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,279.21200910322426,1,11514.321758476704
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,279.21200910322426,1,3109.6642245898875
Deli / Bodega -> Building -> Deli / Bodega,3,279.21200910322426,4,1248.5730568365955
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,279.21200910322426,1,777.4160561474719
Deli / Bodega -> Building -> Office,3,279.21200910322426,10,1003.1174918031895
Deli / Bodega -> Building -> Office -> Coffee Shop,4,279.21200910322426,1,535.3015810894468
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,279.21200910322426,2,6219.328449179775
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,279.21200910322426,2,1935.288238096723
Deli / Bodega -> Building -> Office -> Neighborhood,4,279.21200910322426,1,883.7158026002893
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,279.21200910322426,1,5353.015810894469
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,279.21200910322426,1,1141.6742760523514
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,279.21200910322426,1,5353.015810894469
Deli / Bodega -> Building -> Office -> Subway,4,279.21200910322426,1,395.7108619998684
Deli / Bodega -> Building -> Train Station,3,279.21200910322426,2,366.04165657844044
Office -> Clothing Store,2,277.6485914812399,65,277.6485914812399
Office -> Clothing Store -> American Restaurant,3,277.6485914812399,5,1417.147293350979
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,277.6485914812399,1,977.0008712067663
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,277.6485914812399,1,11514.321758476704
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,277.6485914812399,1,2774.5036182324875
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,277.6485914812399,1,3109.6642245898875
Office -> Clothing Store -> Building,3,277.6485914812399,1,336.39677635225
Office -> Clothing Store -> Building -> American Restaurant,4,277.6485914812399,3,34542.96527543011
Office -> Clothing Store -> Building -> Road,4,277.6485914812399,1,12939.787419077877
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,277.6485914812399,3,34542.96527543011
Office -> Clothing Store -> Deli / Bodega,3,277.6485914812399,2,297.73665201488046
Office -> Clothing Store -> Gym / Fitness Center,3,277.6485914812399,4,300.61565267900505
Office -> Clothing Store -> Office,3,277.6485914812399,8,382.72790456490924
Office -> Clothing Store -> Office -> Building,4,277.6485914812399,1,1366.6119039310156
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,277.6485914812399,1,13531.898227316931
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,277.6485914812399,1,8629.594883755139
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,277.6485914812399,1,9676.441190483616
Office -> Clothing Store -> Office -> Clothing Store,4,277.6485914812399,1,1691.4872784146164
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,277.6485914812399,1,8629.594883755139
Office -> Clothing Store -> Office -> Coffee Shop,4,277.6485914812399,1,669.1269763618086
Office -> Clothing Store -> Office -> College Academic Building,4,277.6485914812399,1,1078.6993604693923
Office -> Clothing Store -> Office -> Deli / Bodega,4,277.6485914812399,1,1209.555148810452
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,277.6485914812399,1,610.625544504229
Office -> Clothing Store -> Park,3,277.6485914812399,3,366.94822128653635
Office -> Clothing Store -> Road,3,277.6485914812399,1,398.14730520239624
Office -> Clothing Store -> Road -> American Restaurant,4,277.6485914812399,3,34542.96527543011
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,277.4503618232487,1,277.4503618232487
Park -> Clothing Store,2,275.07465248972125,26,275.07465248972125
Park -> Clothing Store -> Coffee Shop,3,275.07465248972125,2,411.7704469918822
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,275.07465248972125,1,5757.160879238352
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,275.07465248972125,1,3109.6642245898875
Park -> Clothing Store -> Coffee Shop -> Office,4,275.07465248972125,1,1554.8321122949437
Park -> Clothing Store -> College Academic Building,3,275.07465248972125,1,331.9074955290438
Park -> Clothing Store -> Food & Drink Shop,3,275.07465248972125,3,654.6514242652877
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,275.07465248972125,1,3838.107252825568
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,275.07465248972125,2,11347.291353931652
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,275.07465248972125,2,9770.008712067664
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,275.07465248972125,1,4510.6327424389765
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,275.07465248972125,1,5673.645676965826
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,275.07465248972125,2,3256.669570689221
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,275.07465248972125,1,5757.160879238352
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,275.07465248972125,2,5673.645676965826
Park -> Clothing Store -> Food & Drink Shop -> Park,4,275.07465248972125,1,2650.18159818054
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,275.07465248972125,1,5673.645676965826
Park -> Clothing Store -> Medical Center,3,275.07465248972125,1,504.1405742900611
Park -> Clothing Store -> Medical Center -> Clothing Store,4,275.07465248972125,2,27063.796454633863
Park -> Clothing Store -> Park,3,275.07465248972125,6,2140.531290838129
Park -> Clothing Store -> Park -> Clothing Store,4,275.07465248972125,1,2255.3163712194882
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,275.07465248972125,1,5673.645676965826
Park -> Clothing Store -> Park -> Food & Drink Shop,4,275.07465248972125,1,945.6076128276377
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,275.07465248972125,1,13531.898227316931
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,275.07465248972125,1,7950.544794541621
Park -> Clothing Store -> Park -> Subway,4,275.07465248972125,1,659.5181033331141
Park -> Clothing Store -> Train Station,3,275.07465248972125,1,436.43428284352507
Office -> Coffee Shop -> Deli / Bodega,3,271.30208945281163,6,271.30208945281163
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,271.30208945281163,1,892.1693018157447
Office -> Clothing Store -> College Academic Building,3,265.52599642323503,2,265.52599642323503
Office -> Coffee Shop -> Park,3,260.0645493541652,7,260.0645493541652
Office -> Coffee Shop -> Park -> Building,4,260.0645493541652,1,1561.8421759211608
Office -> Coffee Shop -> Park -> Office,4,260.0645493541652,1,444.23774636998394
Office -> Coffee Shop -> Gym / Fitness Center,3,251.09835474940257,10,251.09835474940257
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,251.09835474940257,1,1093.2895231448124
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,251.09835474940257,1,535.3015810894468
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,251.09835474940257,1,10932.895231448125
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,251.09835474940257,1,862.9594883755138
