sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,121.1952537605409,1,1270.595402328251
Building -> Bar -> Other Great Outdoors -> Subway,4,121.1952537605409,1,729.4158791143665
Building -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,121.1952537605409,3,3193.6587139601993
Building -> Bar -> Park,3,121.1952537605409,1,194.0318102077625
Gym / Fitness Center -> American Restaurant,2,120.8852914747083,5,120.8852914747083
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,120.8852914747083,1,164.11857280073244
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,120.8852914747083,2,990.9045904949885
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,120.8852914747083,1,820.5928640036623
Gym / Fitness Center -> American Restaurant -> Office,3,120.8852914747083,3,297.2713771484965
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,120.8852914747083,2,547.0619093357749
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,120.8852914747083,1,838.0522866420381
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,120.8852914747083,2,495.45229524749425
Office -> American Restaurant,2,116.57701064646923,5,116.57701064646923
Office -> American Restaurant -> Bar,3,116.57701064646923,2,242.39050752108176
Office -> American Restaurant -> Gym / Fitness Center,3,116.57701064646923,1,137.00333033800274
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,116.57701064646923,1,605.9762688027045
Office -> American Restaurant -> Office,3,116.57701064646923,2,198.18091809899767
Office -> American Restaurant -> Other Great Outdoors,3,116.57701064646923,1,254.11908046565023
Office -> Coffee Shop -> Bar,3,115.42405120051512,4,115.42405120051512
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,115.42405120051512,1,171.25416292250344
Park -> Office -> Gym / Fitness Center,3,114.16944194833562,2,114.16944194833562
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,114.16944194833562,1,410.29643200183114
Deli / Bodega -> Office,2,111.47676643068621,9,111.47676643068621
Deli / Bodega -> Office -> Deli / Bodega,3,111.47676643068621,1,437.6495274686199
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,111.47676643068621,1,1175.7748499156953
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,111.47676643068621,1,605.9762688027045
Deli / Bodega -> Office -> Food & Drink Shop,3,111.47676643068621,2,261.2832999812656
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,111.47676643068621,1,302.9881344013522
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,111.47676643068621,3,2037.3340071815064
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,111.47676643068621,1,783.8498999437968
Deli / Bodega -> Office -> Neighborhood,3,111.47676643068621,2,931.1692073800422
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,111.47676643068621,2,1175.7748499156953
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,111.47676643068621,3,2716.4453429086752
Deli / Bodega -> Office -> Neighborhood -> Office,4,111.47676643068621,7,1981.809180989977
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,111.47676643068621,2,839.8391785112109
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,111.47676643068621,1,195.71904334000394
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,111.47676643068621,1,1436.6610628149222
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,111.47676643068621,3,1552.2544816621
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,111.47676643068621,1,625.2136106694569
Deli / Bodega -> Office -> Neighborhood -> Park,4,111.47676643068621,3,2037.3340071815064
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,111.47676643068621,2,1175.7748499156953
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,111.47676643068621,1,558.7015244280253
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,111.47676643068621,2,330.3015301649961
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,111.47676643068621,1,243.1386263714555
Deli / Bodega -> Office -> Neighborhood -> Subway,4,111.47676643068621,1,364.70793955718324
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,111.47676643068621,2,2351.5496998313906
Deli / Bodega -> Office -> Neighborhood -> Subway -> Neighborhood,5,111.47676643068621,1,1676.1045732840762
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,111.47676643068621,1,495.45229524749425
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,111.47676643068621,2,2716.4453429086752
Deli / Bodega -> Office -> Park,3,111.47676643068621,3,754.5681508079653
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,111.47676643068621,2,1175.7748499156953
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,111.47676643068621,3,2716.4453429086752
Deli / Bodega -> Office -> Park -> Neighborhood,4,111.47676643068621,1,558.7015244280253
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,111.47676643068621,2,2351.5496998313906
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,111.47676643068621,1,495.45229524749425
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,111.47676643068621,2,2716.4453429086752
Deli / Bodega -> Office -> Park -> Office,4,111.47676643068621,2,330.3015301649961
Deli / Bodega -> Office -> Park -> Office -> Food & Drink Shop,5,111.47676643068621,1,1175.7748499156953
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,111.47676643068621,1,342.5083258450069
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,111.47676643068621,1,1676.1045732840762
Deli / Bodega -> Office -> Park -> Office -> Park,5,111.47676643068621,2,2716.4453429086752
Deli / Bodega -> Office -> Park -> Office -> Subway,5,111.47676643068621,1,729.4158791143665
Deli / Bodega -> Office -> Park -> Subway,4,111.47676643068621,1,243.1386263714555
Deli / Bodega -> Office -> Park -> Subway -> Food & Drink Shop,5,111.47676643068621,2,2351.5496998313906
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,111.47676643068621,1,1676.1045732840762
Deli / Bodega -> Office -> Park -> Subway -> Office,5,111.47676643068621,1,495.45229524749425
Deli / Bodega -> Office -> Park -> Subway -> Park,5,111.47676643068621,2,2716.4453429086752
Deli / Bodega -> Office -> Subway,3,111.47676643068621,1,324.18483516194067
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,111.47676643068621,2,2351.5496998313906
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,111.47676643068621,3,2716.4453429086752
Deli / Bodega -> Office -> Subway -> Neighborhood,4,111.47676643068621,1,1676.1045732840762
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,111.47676643068621,2,2351.5496998313906
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,111.47676643068621,1,495.45229524749425
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,111.47676643068621,2,2716.4453429086752
Deli / Bodega -> Office -> Subway -> Office,4,111.47676643068621,1,495.45229524749425
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,111.47676643068621,2,2351.5496998313906
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,111.47676643068621,1,685.0166516900138
Deli / Bodega -> Office -> Subway -> Park,4,111.47676643068621,2,2716.4453429086752
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,111.47676643068621,1,1175.7748499156953
Office -> Building -> College Academic Building,3,110.95340133007264,1,110.95340133007264
Office -> Building -> College Academic Building -> Clothing Store,4,110.95340133007264,2,6564.742912029298
Office -> Building -> College Academic Building -> Clothing Store -> Bar,5,110.95340133007264,2,1211.952537605409
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,110.95340133007264,1,1064.5529046533998
Office -> Building -> College Academic Building -> Coffee Shop,4,110.95340133007264,1,820.5928640036623
Office -> Building -> College Academic Building -> Coffee Shop -> Bar,5,110.95340133007264,3,1817.9288064081134
Office -> Building -> College Academic Building -> Park,4,110.95340133007264,1,1358.2226714543376
Office -> Building -> College Academic Building -> Park -> Bar,5,110.95340133007264,2,1211.952537605409
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,110.95340133007264,3,9847.114368043947
Office -> Building -> College Academic Building -> Park -> Train Station,5,110.95340133007264,1,1064.5529046533998
Office -> Building -> College Academic Building -> Train Station,4,110.95340133007264,1,1064.5529046533998
Office -> Building -> College Academic Building -> Train Station -> Bar,5,110.95340133007264,3,1817.9288064081134
Office -> Building -> College Academic Building -> Train Station -> Home (private),5,110.95340133007264,1,406.0665718781009
Office -> Coffee Shop -> American Restaurant,3,110.33181364755123,1,110.33181364755123
Office -> Coffee Shop -> American Restaurant -> Office,4,110.33181364755123,1,495.45229524749425
Bar -> American Restaurant,2,106.93698861224196,4,106.93698861224196
Bar -> American Restaurant -> Bar,3,106.93698861224196,2,302.9881344013522
Bar -> American Restaurant -> Bar -> Park,4,106.93698861224196,1,679.1113357271688
Bar -> American Restaurant -> Bar -> Park -> Road,5,106.93698861224196,1,1750.5981098744796
Bar -> American Restaurant -> Bar -> Road,4,106.93698861224196,1,875.2990549372398
Bar -> American Restaurant -> Gym / Fitness Center,3,106.93698861224196,1,171.25416292250344
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,106.93698861224196,1,605.9762688027045
Bar -> American Restaurant -> Other Great Outdoors,3,106.93698861224196,1,317.6488505820628
Coffee Shop -> Office -> Park,3,104.47866703494904,1,104.47866703494904
Coffee Shop -> Office -> Park -> Office,4,104.47866703494904,1,495.45229524749425
Deli / Bodega -> Park,2,101.86670035907532,3,101.86670035907532
Deli / Bodega -> Park -> Clothing Store,3,101.86670035907532,2,2188.2476373430995
Deli / Bodega -> Park -> Clothing Store -> Bar,4,101.86670035907532,1,302.9881344013522
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,101.86670035907532,1,3282.371456014649
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,101.86670035907532,1,1358.2226714543376
Deli / Bodega -> Park -> Clothing Store -> Office,4,101.86670035907532,1,247.72614762374712
Deli / Bodega -> Park -> Clothing Store -> Park,4,101.86670035907532,1,679.1113357271688
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,101.86670035907532,1,495.45229524749425
Deli / Bodega -> Park -> Food & Drink Shop,3,101.86670035907532,1,391.9249499718984
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,101.86670035907532,3,4074.668014363013
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,101.86670035907532,1,783.8498999437968
Deli / Bodega -> Park -> Neighborhood,3,101.86670035907532,1,558.7015244280253
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,101.86670035907532,2,2351.5496998313906
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,101.86670035907532,3,2716.4453429086752
Deli / Bodega -> Park -> Neighborhood -> Office,4,101.86670035907532,1,495.45229524749425
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,101.86670035907532,2,2351.5496998313906
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,101.86670035907532,1,685.0166516900138
Deli / Bodega -> Park -> Neighborhood -> Park,4,101.86670035907532,2,2716.4453429086752
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,101.86670035907532,1,1175.7748499156953
Deli / Bodega -> Park -> Office,3,101.86670035907532,2,330.3015301649961
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,101.86670035907532,1,1175.7748499156953
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,101.86670035907532,3,4074.668014363013
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,101.86670035907532,1,342.5083258450069
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,101.86670035907532,1,820.5928640036623
Deli / Bodega -> Park -> Office -> Neighborhood,4,101.86670035907532,1,1676.1045732840762
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,101.86670035907532,2,2351.5496998313906
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,101.86670035907532,1,495.45229524749425
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,101.86670035907532,2,2716.4453429086752
Deli / Bodega -> Park -> Office -> Park,4,101.86670035907532,2,2716.4453429086752
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,101.86670035907532,1,1175.7748499156953
Deli / Bodega -> Park -> Office -> Subway,4,101.86670035907532,1,729.4158791143665
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,101.86670035907532,2,2351.5496998313906
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,101.86670035907532,1,1676.1045732840762
Deli / Bodega -> Park -> Office -> Subway -> Office,5,101.86670035907532,1,495.45229524749425
Deli / Bodega -> Park -> Office -> Subway -> Park,5,101.86670035907532,2,2716.4453429086752
Deli / Bodega -> Park -> Subway,3,101.86670035907532,1,243.1386263714555
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,101.86670035907532,2,2351.5496998313906
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,101.86670035907532,3,2716.4453429086752
Deli / Bodega -> Park -> Subway -> Neighborhood,4,101.86670035907532,1,1676.1045732840762
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,101.86670035907532,2,2351.5496998313906
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,101.86670035907532,1,495.45229524749425
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,101.86670035907532,2,2716.4453429086752
Deli / Bodega -> Park -> Subway -> Office,4,101.86670035907532,1,495.45229524749425
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,101.86670035907532,2,2351.5496998313906
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,101.86670035907532,1,685.0166516900138
Deli / Bodega -> Park -> Subway -> Park,4,101.86670035907532,2,2716.4453429086752
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,101.86670035907532,1,1175.7748499156953
Coffee Shop -> Gym / Fitness Center,2,99.89826170479367,12,99.89826170479367
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,99.89826170479367,1,193.08067388321464
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,99.89826170479367,1,495.45229524749425
Coffee Shop -> Gym / Fitness Center -> Bar,3,99.89826170479367,3,151.4940672006761
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,99.89826170479367,1,228.33888389667123
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,99.89826170479367,1,729.4158791143665
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,99.89826170479367,1,1064.5529046533998
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,99.89826170479367,1,165.15076508249805
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,99.89826170479367,1,685.0166516900138
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Subway,5,99.89826170479367,1,729.4158791143665
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,99.89826170479367,1,1064.5529046533998
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,99.89826170479367,1,452.7408904847792
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,99.89826170479367,1,729.4158791143665
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,99.89826170479367,1,243.1386263714555
