sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Building -> Office,4,292.9941318940762,3,2439.7922571740364
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,292.9941318940762,1,3275.8752005228644
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,292.9941318940762,1,3789.425256301035
Office -> Deli / Bodega -> Coffee Shop,3,292.9941318940762,9,591.3066911192914
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,292.9941318940762,1,305.0909170759771
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,292.9941318940762,3,4546.4249278284615
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,292.9941318940762,1,3778.3880953603525
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,292.9941318940762,1,3275.8752005228644
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,292.9941318940762,1,982.0186066669603
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,292.9941318940762,1,1091.9584001742883
Office -> Deli / Bodega -> Coffee Shop -> Office,4,292.9941318940762,6,2168.7042285991433
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,292.9941318940762,2,9092.849855656923
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,292.9941318940762,1,908.8602844981699
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,292.9941318940762,1,4913.812800784297
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,292.9941318940762,1,652.2104471629233
Office -> Deli / Bodega -> Office,3,292.9941318940762,41,1685.3183463210214
Office -> Deli / Bodega -> Office -> Building,4,292.9941318940762,2,817.4969691677085
Office -> Deli / Bodega -> Office -> Building -> Office,5,292.9941318940762,2,3253.0563428987152
Office -> Deli / Bodega -> Office -> Clothing Store,4,292.9941318940762,2,665.3304772431895
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,292.9941318940762,1,5667.582143040529
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,292.9941318940762,1,4913.812800784297
Office -> Deli / Bodega -> Office -> Coffee Shop,4,292.9941318940762,4,532.0157762916117
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,292.9941318940762,2,6819.637391742692
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,292.9941318940762,1,2456.9064003921485
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,292.9941318940762,5,4066.3204286233945
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,292.9941318940762,1,1013.8259130482363
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,292.9941318940762,1,1467.4735061165773
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,292.9941318940762,4,1198.49092702056
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,292.9941318940762,1,2793.1146446563375
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,292.9941318940762,1,1253.78213215888
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,292.9941318940762,2,2439.7922571740364
Office -> Deli / Bodega -> Park,3,292.9941318940762,8,763.4479877499788
Office -> Deli / Bodega -> Park -> Neighborhood,4,292.9941318940762,1,1121.7543442220876
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,292.9941318940762,1,3253.0563428987152
Office -> Deli / Bodega -> Park -> Office,4,292.9941318940762,7,3659.688385761055
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,292.9941318940762,1,779.0231009984313
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,292.9941318940762,1,1403.946514509799
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,292.9941318940762,1,3248.0787911151733
Office -> Deli / Bodega -> Park -> Subway,4,292.9941318940762,1,506.91295652411816
Office -> Deli / Bodega -> Park -> Subway -> Office,5,292.9941318940762,1,3253.0563428987152
Office -> Deli / Bodega -> Park -> Subway -> Park,5,292.9941318940762,1,7920.77287290603
Office -> Coffee Shop -> Park,3,291.8179479491696,7,291.8179479491696
Office -> Coffee Shop -> Park -> Building,4,291.8179479491696,1,1596.0655112321929
Office -> Coffee Shop -> Park -> Office,4,291.8179479491696,1,464.72233469981654
Office -> Clothing Store,2,288.82275941624107,62,288.82275941624107
Office -> Clothing Store -> American Restaurant,3,288.82275941624107,5,1462.6018433652978
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,288.82275941624107,1,1003.0257057271039
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,288.82275941624107,1,11335.164286081059
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,288.82275941624107,1,2745.818253683793
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,288.82275941624107,1,3253.0563428987152
Office -> Clothing Store -> Building,3,288.82275941624107,1,360.4018896330758
Office -> Clothing Store -> Building -> American Restaurant,4,288.82275941624107,3,34005.492858243175
Office -> Clothing Store -> Building -> Road,4,288.82275941624107,1,13088.810778770729
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,288.82275941624107,3,34005.492858243175
Office -> Clothing Store -> Deli / Bodega,3,288.82275941624107,2,317.0201806957611
Office -> Clothing Store -> Office,3,288.82275941624107,6,314.8119041514886
Office -> Clothing Store -> Office -> Building,4,288.82275941624107,1,1862.0764297708915
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,288.82275941624107,1,13639.274783485384
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,288.82275941624107,1,8838.167460002642
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,288.82275941624107,1,9827.625601568594
Office -> Clothing Store -> Office -> Clothing Store,4,288.82275941624107,1,2273.2124639142307
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,288.82275941624107,1,8838.167460002642
Office -> Clothing Store -> Office -> Coffee Shop,4,288.82275941624107,1,908.8602844981699
Office -> Clothing Store -> Office -> College Academic Building,4,288.82275941624107,1,1473.0279100004402
Office -> Clothing Store -> Office -> Deli / Bodega,4,288.82275941624107,1,1637.9376002614322
Office -> Clothing Store -> Park,3,288.82275941624107,3,383.26320352771114
Office -> Clothing Store -> Road,3,288.82275941624107,1,422.21970254099125
Office -> Clothing Store -> Road -> American Restaurant,4,288.82275941624107,3,34005.492858243175
Office -> Clothing Store -> College Academic Building,3,285.1021761291175,2,285.1021761291175
Park -> Clothing Store,2,277.59718012521137,25,277.59718012521137
Park -> Clothing Store -> Coffee Shop,3,277.59718012521137,2,436.2529365591215
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,277.59718012521137,1,5667.582143040529
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,277.59718012521137,1,3253.0563428987152
Park -> Clothing Store -> Coffee Shop -> Office,4,277.59718012521137,1,1626.5281714493576
Park -> Clothing Store -> College Academic Building,3,277.59718012521137,1,353.52669840010566
Park -> Clothing Store -> Food & Drink Shop,3,277.59718012521137,3,685.0984380242634
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,277.59718012521137,1,3778.3880953603525
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,277.59718012521137,2,11418.307300404389
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,277.59718012521137,2,10030.25705727104
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,277.59718012521137,1,4546.4249278284615
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,277.59718012521137,1,5709.1536502021945
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,277.59718012521137,2,3343.419019090346
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,277.59718012521137,1,5667.582143040529
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,277.59718012521137,2,5709.1536502021945
Park -> Clothing Store -> Food & Drink Shop -> Park,4,277.59718012521137,1,2640.25762430201
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,277.59718012521137,1,5709.1536502021945
Park -> Clothing Store -> Medical Center,3,277.59718012521137,1,539.8945301578492
Park -> Clothing Store -> Medical Center -> Clothing Store,4,277.59718012521137,2,27278.549566970767
Park -> Clothing Store -> Park,3,277.59718012521137,5,1900.9854894974474
Park -> Clothing Store -> Park -> Clothing Store,4,277.59718012521137,1,2727.8549566970764
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,277.59718012521137,1,5709.1536502021945
Park -> Clothing Store -> Park -> Food & Drink Shop,4,277.59718012521137,1,1141.8307300404388
Park -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,277.59718012521137,1,13639.274783485384
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,277.59718012521137,1,7920.77287290603
Park -> Clothing Store -> Train Station,3,277.59718012521137,1,469.59152195730474
Deli / Bodega -> Building,2,272.72836597654475,28,272.72836597654475
Deli / Bodega -> Building -> American Restaurant,3,272.72836597654475,2,809.6545918629328
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,272.72836597654475,1,4913.812800784297
Deli / Bodega -> Building -> American Restaurant -> Office,4,272.72836597654475,1,1626.5281714493576
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,272.72836597654475,1,2934.9470122331545
Deli / Bodega -> Building -> College Academic Building,3,272.72836597654475,2,946.9465135717115
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,272.72836597654475,2,11335.164286081059
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,272.72836597654475,1,4913.812800784297
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,272.72836597654475,1,1626.5281714493576
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,272.72836597654475,1,2934.9470122331545
Deli / Bodega -> Building -> College Academic Building -> Office,4,272.72836597654475,1,1626.5281714493576
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,272.72836597654475,1,2934.9470122331545
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,272.72836597654475,1,11335.164286081059
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,272.72836597654475,1,3253.0563428987152
Deli / Bodega -> Building -> Deli / Bodega,3,272.72836597654475,3,1052.9598858823492
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,272.72836597654475,1,1084.3521142995717
Deli / Bodega -> Building -> Office,3,272.72836597654475,9,1045.6252530745871
Deli / Bodega -> Building -> Office -> Coffee Shop,4,272.72836597654475,1,605.9068563321133
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,272.72836597654475,2,6506.1126857974305
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,272.72836597654475,1,1091.9584001742883
Deli / Bodega -> Building -> Office -> Neighborhood,4,272.72836597654475,1,997.1149726418558
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,272.72836597654475,1,5453.161706989019
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,272.72836597654475,1,1263.1417521003452
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,272.72836597654475,1,5453.161706989019
Deli / Bodega -> Building -> Office -> Subway,4,272.72836597654475,1,450.58929468810504
Building -> Deli / Bodega,2,272.7283659765447,28,272.7283659765447
Building -> Deli / Bodega -> Office,3,272.7283659765447,4,464.72233469981654
Building -> Deli / Bodega -> Office -> Coffee Shop,4,272.7283659765447,1,1363.2904267472547
Coffee Shop -> Office -> College Academic Building,3,272.5426088987599,6,272.5426088987599
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,272.5426088987599,4,6551.750401045729
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,272.5426088987599,3,4089.8712802417645
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,272.5426088987599,2,6628.625595001981
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,272.5426088987599,1,835.8547547725865
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,272.5426088987599,2,19655.251203137188
Coffee Shop -> Office -> College Academic Building -> Office,4,272.5426088987599,1,542.1760571497858
Office -> Building -> Clothing Store,3,259.79571016162635,2,259.79571016162635
Office -> Building -> Clothing Store -> College Academic Building,4,259.79571016162635,1,4419.083730001321
Office -> Building -> Neighborhood,3,256.4009929650486,3,256.4009929650486
Office -> Building -> Neighborhood -> Building,4,256.4009929650486,1,7448.305719083566
Office -> Building -> Neighborhood -> College Academic Building,4,256.4009929650486,1,2946.0558200008804
Office -> Building -> Neighborhood -> Office,4,256.4009929650486,1,2168.7042285991433
Office -> Building -> Neighborhood -> Office -> Building,5,256.4009929650486,1,11172.45857862535
Office -> Building -> Office -> Neighborhood,4,256.4009929650486,1,256.4009929650486
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,256.4009929650486,1,5453.161706989019
Office -> Building -> Office -> College Academic Building,4,252.51907028578975,1,252.51907028578975
Deli / Bodega -> Office -> Building -> Bar,4,249.6198412439812,1,249.6198412439812
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,249.6198412439812,1,249.6198412439812
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,249.6198412439812,1,5453.161706989019
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,249.6198412439812,1,5015.12852863552
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,244.64041603100097,2,244.64041603100097
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,244.64041603100097,1,4913.812800784297
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,244.64041603100097,1,2854.5768251010973
Building -> Office -> College Academic Building,3,243.25231541291674,2,243.25231541291674
Office -> Clothing Store -> Gym / Fitness Center,3,242.66750945010577,3,242.66750945010577
Office -> Deli / Bodega -> Gym / Fitness Center,3,241.69294113906116,4,241.69294113906116
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,241.69294113906116,1,2793.1146446563375
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,241.69294113906116,2,4913.812800784297
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,241.69294113906116,1,5586.229289312675
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,241.69294113906116,1,1626.5281714493576
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,241.69294113906116,1,1427.2884125505486
