sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Clothing Store -> Park,3,267.1070200190224,1,402.02799728720447
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,267.1070200190224,1,6779.430555720903
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,267.1070200190224,1,5384.052616096794
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,267.1070200190224,2,5436.8374456663705
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,267.1070200190224,1,2718.4187228331853
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,267.1070200190224,1,5384.052616096794
Deli / Bodega -> Office,2,266.81912220207784,88,266.81912220207784
Deli / Bodega -> Office -> Building,3,266.81912220207784,10,856.5538252881264
Deli / Bodega -> Office -> Building -> College Academic Building,4,266.81912220207784,3,1370.4054846572567
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,266.81912220207784,1,480.55235654936723
Deli / Bodega -> Office -> Building -> Office,4,266.81912220207784,3,641.4776396274954
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,266.81912220207784,2,4805.523565493672
Deli / Bodega -> Office -> Building -> Subway,4,266.81912220207784,2,443.29130252435635
Deli / Bodega -> Office -> Building -> Subway -> Bar,5,266.81912220207784,1,663.9815846000596
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,266.81912220207784,1,1359.2093614165926
Deli / Bodega -> Office -> Building -> Subway -> Train Station,5,266.81912220207784,5,7243.435468364288
Deli / Bodega -> Office -> Clothing Store,3,266.81912220207784,6,462.2339015264252
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,266.81912220207784,1,867.037866569684
Deli / Bodega -> Office -> Clothing Store -> Office,4,266.81912220207784,1,267.2823498447898
Deli / Bodega -> Office -> Coffee Shop,3,266.81912220207784,10,321.81837248025175
Deli / Bodega -> Office -> Coffee Shop -> Building,4,266.81912220207784,4,2153.6210464387173
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,266.81912220207784,1,643.6367449605035
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,266.81912220207784,1,801.8470495343694
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,266.81912220207784,1,400.11357825250343
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,266.81912220207784,1,1603.6940990687388
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,266.81912220207784,4,2711.772222288361
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,266.81912220207784,1,1300.556799854526
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,266.81912220207784,1,400.9235247671847
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,266.81912220207784,1,456.8018282190855
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,266.81912220207784,1,5384.052616096794
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,266.81912220207784,1,1603.6940990687388
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,266.81912220207784,1,653.9592210589267
Deli / Bodega -> Office -> Coffee Shop -> Office,4,266.81912220207784,11,1764.0635089756126
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,266.81912220207784,1,945.8594908032917
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,266.81912220207784,2,1957.8373149442887
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,266.81912220207784,4,3697.8712122114016
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,266.81912220207784,1,594.5083827808425
Deli / Bodega -> Office -> Coffee Shop -> Park,4,266.81912220207784,1,381.9265974228442
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,266.81912220207784,1,1603.6940990687388
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,266.81912220207784,1,289.73741873457146
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,266.81912220207784,1,4359.7281403928455
Deli / Bodega -> Office -> Deli / Bodega,3,266.81912220207784,9,546.0822233515537
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,266.81912220207784,1,295.10292648891544
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,266.81912220207784,1,753.270061746767
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,266.81912220207784,1,2574.546979842014
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,266.81912220207784,2,858.1823266140048
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,266.81912220207784,1,663.9815846000596
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,266.742385501669,1,266.742385501669
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,266.742385501669,1,1603.6940990687388
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,265.59263384002384,1,265.59263384002384
Coffee Shop -> Office -> Neighborhood -> Train Station,4,263.397653395065,1,263.397653395065
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,263.397653395065,1,2574.546979842014
Office -> Clothing Store,2,262.70783529976893,49,262.70783529976893
Office -> Clothing Store -> Coffee Shop,3,262.70783529976893,5,262.7088754940831
Office -> Clothing Store -> Coffee Shop -> Bar,4,262.70783529976893,1,265.59263384002384
Office -> Clothing Store -> Coffee Shop -> Subway,4,262.70783529976893,1,443.29130252435635
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,262.70783529976893,1,1327.9631692001192
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,262.70783529976893,1,2897.374187345715
Office -> Clothing Store -> Coffee Shop -> Train Station,4,262.70783529976893,4,2317.8993498765717
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,262.70783529976893,1,1327.9631692001192
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,262.70783529976893,1,643.6367449605035
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,262.70783529976893,1,1662.3423844663364
Office -> Clothing Store -> Food & Drink Shop,3,262.70783529976893,4,332.8675987142676
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,262.70783529976893,1,603.8299427896013
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,262.70783529976893,1,6779.430555720903
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,262.70783529976893,1,2897.374187345715
Office -> Clothing Store -> Food & Drink Shop -> Office,4,262.70783529976893,1,400.9235247671847
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,262.70783529976893,1,2415.3197711584053
Office -> Clothing Store -> Office,3,262.70783529976893,10,360.01296101543113
Office -> Clothing Store -> Office -> Building,4,262.70783529976893,1,538.4052616096793
Office -> Clothing Store -> Park,3,262.70783529976893,5,389.7210177784125
Deli / Bodega -> Office -> College Academic Building,3,259.5464933062986,4,259.5464933062986
Deli / Bodega -> Office -> College Academic Building -> Building,4,259.5464933062986,1,1346.0131540241985
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,259.5464933062986,1,4568.018282190856
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,259.5464933062986,2,9611.047130987345
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,259.5464933062986,2,4830.639542316811
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,259.5464933062986,1,1603.6940990687388
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,259.5464933062986,1,1000.2839456312587
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,259.5464933062986,1,1603.6940990687388
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,259.5464933062986,1,1201.380891373418
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,259.5464933062986,1,603.8299427896013
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,259.5464933062986,2,9611.047130987345
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,259.5464933062986,1,1603.6940990687388
Deli / Bodega -> Office -> College Academic Building -> Office,4,259.5464933062986,2,801.8470495343694
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,259.5464933062986,2,4805.523565493672
Deli / Bodega -> Office -> Building -> Coffee Shop,4,257.4546979842014,1,257.4546979842014
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,257.4546979842014,1,5202.227199418104
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,257.4546979842014,1,4805.523565493672
Office -> Clothing Store -> Office -> Coffee Shop,4,257.4546979842014,1,257.4546979842014
Office -> Building -> Deli / Bodega,3,256.2945901596625,4,256.2945901596625
Office -> Building -> Deli / Bodega -> Coffee Shop,4,256.2945901596625,1,643.6367449605035
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,256.2945901596625,1,4568.018282190856
Office -> Building -> Deli / Bodega -> Office,4,256.2945901596625,2,801.8470495343694
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,256.2945901596625,1,1287.273489921007
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,256.2945901596625,2,4805.523565493672
American Restaurant -> Clothing Store -> Deli / Bodega,3,252.92229292071963,1,252.92229292071963
Office -> Coffee Shop -> College Academic Building,3,247.8769610491162,7,247.8769610491162
Office -> Coffee Shop -> College Academic Building -> Building,4,247.8769610491162,2,1538.3007474562269
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,247.8769610491162,2,1603.6940990687388
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,247.8769610491162,1,367.79242569171635
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,247.8769610491162,1,622.8183057704065
Office -> Coffee Shop -> College Academic Building -> Office,4,247.8769610491162,3,687.2974710294594
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,247.8769610491162,1,1601.841188497891
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,247.8769610491162,1,906.1395742777283
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,247.12897480301683,1,247.12897480301683
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,247.12897480301683,2,3207.3881981374775
Coffee Shop -> Office -> Clothing Store -> Office,4,246.72216908749823,2,246.72216908749823
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,246.27294584686467,1,246.27294584686467
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,241.5319771158405,1,241.5319771158405
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,241.5319771158405,1,6779.430555720903
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,241.5319771158405,1,2897.374187345715
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,241.5319771158405,1,241.5319771158405
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,241.5319771158405,2,3207.3881981374775
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,241.5319771158405,1,2897.374187345715
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,241.5319771158405,1,241.5319771158405
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,241.5319771158405,2,5436.8374456663705
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,241.5319771158405,1,2216.4565126217817
Coffee Shop -> Clothing Store,2,239.19996389730207,36,239.19996389730207
Coffee Shop -> Clothing Store -> American Restaurant,3,239.19996389730207,2,289.01262218989467
Coffee Shop -> Clothing Store -> College Academic Building,3,239.19996389730207,2,253.77879345504755
Coffee Shop -> Clothing Store -> Train Station,3,239.19996389730207,6,482.8956978909525
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,239.19996389730207,1,885.3087794667462
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,239.19996389730207,1,2897.374187345715
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,4,239.19996389730207,1,429.0911633070024
Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,239.19996389730207,1,2897.374187345715
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,239.19996389730207,1,726.6213567321408
Coffee Shop -> Clothing Store -> Train Station -> Office,4,239.19996389730207,1,267.2823498447898
Coffee Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,239.19996389730207,1,2897.374187345715
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,237.86163824790373,7,237.86163824790373
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,237.86163824790373,1,968.4900793887005
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,237.86163824790373,1,367.79242569171635
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,237.86163824790373,7,1832.7932560785587
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,237.86163824790373,1,545.6094248897775
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,234.04972544018312,1,234.04972544018312
Deli / Bodega -> Building,2,233.27784298512975,23,233.27784298512975
Deli / Bodega -> Building -> College Academic Building,3,233.27784298512975,2,397.2189810600744
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,233.27784298512975,1,2601.113599709052
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,233.27784298512975,1,6779.430555720903
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,233.27784298512975,1,1603.6940990687388
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,233.27784298512975,1,2897.374187345715
Deli / Bodega -> Building -> College Academic Building -> Office,4,233.27784298512975,1,801.8470495343694
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,233.27784298512975,2,2897.374187345715
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,233.27784298512975,1,2601.113599709052
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,233.27784298512975,1,3389.7152778604514
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,233.27784298512975,1,801.8470495343694
Deli / Bodega -> Building -> Deli / Bodega,3,233.27784298512975,6,1253.6148431722625
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,233.27784298512975,1,897.342102682799
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,233.27784298512975,1,4805.523565493672
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,233.27784298512975,2,3207.3881981374775
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,233.27784298512975,1,429.0911633070024
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,233.27784298512975,1,4568.018282190856
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,233.27784298512975,2,534.5646996895796
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,233.27784298512975,1,2601.113599709052
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,233.27784298512975,1,2692.026308048397
