sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,157.75076990735226,1,1663.3530886291821
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,157.75076990735226,1,5779.671245099522
Office -> Park -> Neighborhood -> Office,4,157.75076990735226,2,2158.1181716491938
Office -> Park -> Neighborhood -> Subway,4,157.75076990735226,1,1445.1788623699615
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,157.75076990735226,1,5779.671245099522
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,157.75076990735226,1,4990.059265887547
Office -> Park -> Office,3,157.75076990735226,13,1363.0220031468593
Office -> Park -> Office -> Coffee Shop,4,157.75076990735226,1,411.8558852444515
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,157.75076990735226,1,4990.059265887547
Office -> Park -> Office -> Deli / Bodega,4,157.75076990735226,1,762.4692596718842
Office -> Park -> Office -> Food & Drink Shop,4,157.75076990735226,1,444.59009577688624
Office -> Park -> Office -> Food & Drink Shop -> Office,5,157.75076990735226,1,3237.1772574737906
Office -> Park -> Office -> Neighborhood,4,157.75076990735226,2,2226.70455689461
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,157.75076990735226,1,2889.835622549761
Office -> Park -> Office -> Neighborhood -> Office,5,157.75076990735226,2,3237.1772574737906
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,157.75076990735226,1,1812.4085200448026
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,157.75076990735226,1,5354.126508177869
Office -> Park -> Office -> Subway,4,157.75076990735226,2,1000.5084431792043
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,157.75076990735226,1,2889.835622549761
Office -> Park -> Office -> Subway -> Neighborhood,5,157.75076990735226,2,9649.053079876643
Office -> Park -> Office -> Subway -> Office,5,157.75076990735226,2,3237.1772574737906
Office -> Park -> Subway,3,157.75076990735226,2,342.2792042455172
Office -> Park -> Subway -> Food & Drink Shop,4,157.75076990735226,2,5779.671245099522
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,157.75076990735226,1,1618.5886287368953
Office -> Park -> Subway -> Gym / Fitness Center,4,157.75076990735226,1,2495.0296329437733
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,157.75076990735226,1,5779.671245099522
Office -> Park -> Subway -> Neighborhood,4,157.75076990735226,1,4824.526539938322
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,157.75076990735226,1,5779.671245099522
Office -> Park -> Subway -> Neighborhood -> Office,5,157.75076990735226,1,3237.1772574737906
Office -> Park -> Subway -> Office,4,157.75076990735226,1,1618.5886287368953
American Restaurant -> Clothing Store -> Home (private),3,157.66053696029914,1,157.66053696029914
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,157.66053696029914,1,2849.6847179258057
Office -> Neighborhood -> Coffee Shop,3,157.47430906405498,1,157.47430906405498
Building -> Coffee Shop -> Gym / Fitness Center,3,155.93935205898583,1,155.93935205898583
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,155.93935205898583,2,19824.20075146899
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,155.93935205898583,1,5354.126508177869
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,155.93935205898583,1,4509.055807901768
Subway -> Office,2,154.40195049197484,84,154.40195049197484
Subway -> Office -> Clothing Store,3,154.40195049197484,2,323.3513219830923
Subway -> Office -> Coffee Shop,3,154.40195049197484,7,509.91681030265426
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,154.40195049197484,1,825.6673207285031
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,154.40195049197484,1,5354.126508177869
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,154.40195049197484,1,1425.7312188250135
Subway -> Office -> Coffee Shop -> Office,4,154.40195049197484,2,924.9077878496546
Subway -> Office -> Food & Drink Shop,3,154.40195049197484,4,275.22244024283435
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,154.40195049197484,1,1338.5316270444673
Park -> Clothing Store -> Office,3,154.15129797494242,1,154.15129797494242
Coffee Shop -> Clothing Store -> Train Station,3,153.2916523555582,1,153.2916523555582
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,153.2916523555582,1,9649.053079876643
Clothing Store -> Building,2,152.80737578947824,7,152.80737578947824
Clothing Store -> Building -> Bar,3,152.80737578947824,1,407.0978168465437
Clothing Store -> Building -> Clothing Store,3,152.80737578947824,2,3880.215863797108
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,152.80737578947824,1,2495.0296329437733
Clothing Store -> Building -> Gym / Fitness Center,3,152.80737578947824,1,712.8656094125067
Clothing Store -> Building -> Park,3,152.80737578947824,1,1160.125453693653
Office -> Building -> American Restaurant,3,152.24714509359987,1,152.24714509359987
Office -> Building -> American Restaurant -> Deli / Bodega,4,152.24714509359987,1,9912.100375734495
Park -> Coffee Shop,2,152.1985200294217,26,152.1985200294217
Park -> Coffee Shop -> Building,3,152.1985200294217,3,1298.1280433654233
Park -> Coffee Shop -> Building -> Office,4,152.1985200294217,4,4316.2363432983875
Park -> Coffee Shop -> Clothing Store,3,152.1985200294217,1,522.3367508957645
Park -> Coffee Shop -> Food & Drink Shop,3,152.1985200294217,4,889.1801915537725
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,152.1985200294217,1,3395.1888808224694
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,152.1985200294217,1,2030.2195439638929
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,152.1985200294217,1,1083.8841467774712
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,152.1985200294217,1,13580.755523289878
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,152.1985200294217,1,5779.671245099522
Park -> Coffee Shop -> Office,3,152.1985200294217,8,996.0545407611663
Park -> Coffee Shop -> Office -> Building,4,152.1985200294217,1,1406.3053803125417
Park -> Coffee Shop -> Park,3,152.1985200294217,7,2186.390278114962
Park -> Coffee Shop -> Subway,3,152.1985200294217,1,166.75140719653402
Park -> Coffee Shop -> Subway -> Clothing Store,4,152.1985200294217,1,13580.755523289878
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,152.1985200294217,1,5779.671245099522
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,152.1985200294217,1,8120.8781758555715
Neighborhood -> Office -> Food & Drink Shop,3,152.0966117131453,1,152.0966117131453
Office -> Coffee Shop -> Neighborhood,3,150.76645437307255,2,150.76645437307255
Office -> Coffee Shop -> Neighborhood -> Office,4,150.76645437307255,6,9711.531772421373
Office -> Coffee Shop -> Office -> College Academic Building,4,150.30186026339229,1,150.30186026339229
Clothing Store -> Gym / Fitness Center -> Bar,3,149.98340620662137,1,149.98340620662137
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,149.98340620662137,1,5354.126508177869
Gym / Fitness Center -> Office,2,149.439249565228,73,149.439249565228
Gym / Fitness Center -> Office -> American Restaurant,3,149.439249565228,2,308.6654448472984
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,149.439249565228,1,1618.5886287368953
Gym / Fitness Center -> Office -> Building,3,149.439249565228,1,154.11565811644292
Gym / Fitness Center -> Office -> Clothing Store,3,149.439249565228,1,372.0754937887637
Gym / Fitness Center -> Office -> Coffee Shop,3,149.439249565228,5,440.06519245297557
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,149.439249565228,1,1155.9342490199042
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,149.439249565228,1,3237.1772574737906
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,149.439249565228,4,2589.7418059790325
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,149.439249565228,1,1338.5316270444673
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,149.439249565228,1,1444.9178112748805
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,149.439249565228,1,1195.6748883733537
Gym / Fitness Center -> Office -> Deli / Bodega,3,149.439249565228,7,950.4753784950886
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,149.439249565228,2,3214.4122978572386
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,149.439249565228,1,4956.050187867248
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,149.439249565228,1,1618.5886287368953
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,149.439249565228,2,1529.750430907963
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,149.439249565228,1,1618.5886287368953
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,149.439249565228,1,2989.1872209333847
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,149.439249565228,4,2312.2694696241365
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,149.439249565228,2,2677.0632540889346
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,149.439249565228,2,2320.250907387306
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,149.439249565228,2,6474.354514947581
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,149.439249565228,3,205.07092873510464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,149.439249565228,2,1899.7898119505371
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,149.439249565228,1,1926.5570816998404
Gym / Fitness Center -> Office -> Neighborhood,3,149.439249565228,3,396.536427940136
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,149.439249565228,1,1926.5570816998404
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,149.439249565228,1,1663.3530886291821
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,149.439249565228,1,5779.671245099522
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,149.439249565228,1,1079.0590858245969
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,149.439249565228,1,5354.126508177869
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,149.439249565228,1,11780.655380291219
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,149.439249565228,2,5413.918783903714
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,149.439249565228,2,6474.354514947581
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,149.439249565228,1,1445.1788623699615
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,149.439249565228,1,5779.671245099522
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,149.439249565228,1,4990.059265887547
Gym / Fitness Center -> Office -> Park,3,149.439249565228,7,778.7143456299864
Gym / Fitness Center -> Office -> Park -> Bar,4,149.439249565228,1,407.0978168465437
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,149.439249565228,2,6474.354514947581
Gym / Fitness Center -> Office -> Park -> Bus Station,4,149.439249565228,1,2373.2576778572134
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,149.439249565228,2,2832.0286787812847
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,149.439249565228,1,3237.1772574737906
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,149.439249565228,1,825.6673207285031
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,149.439249565228,1,4335.536587109885
Gym / Fitness Center -> Office -> Park -> Office,4,149.439249565228,2,1849.8155756993092
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,149.439249565228,1,2677.0632540889346
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,149.439249565228,1,4956.050187867248
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,149.439249565228,1,11780.655380291219
Gym / Fitness Center -> Office -> Subway,3,149.439249565228,4,237.5636486087608
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,149.439249565228,1,1444.9178112748805
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,149.439249565228,1,1247.5148164718867
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,149.439249565228,1,5779.671245099522
Gym / Fitness Center -> Office -> Subway -> Park,4,149.439249565228,2,4060.4390879277857
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,149.439249565228,1,8306.401872500246
Clothing Store -> Office,2,148.39352453615,26,148.39352453615
Clothing Store -> Office -> Clothing Store,3,148.39352453615,2,1044.673501791529
Clothing Store -> Office -> Coffee Shop,3,148.39352453615,2,411.8558852444515
Clothing Store -> Office -> Deli / Bodega,3,148.39352453615,1,381.2346298359421
Clothing Store -> Office -> Gym / Fitness Center,3,148.39352453615,1,191.92535638029025
Clothing Store -> Office -> Train Station,3,148.39352453615,1,229.93747853333727
Park -> Other Great Outdoors,2,145.97605046476428,16,145.97605046476428
Park -> Other Great Outdoors -> Bar,3,145.97605046476428,1,178.10529487036285
Park -> Other Great Outdoors -> Clothing Store,3,145.97605046476428,3,2546.391660616852
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,145.97605046476428,1,4429.1611313498
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,145.97605046476428,2,27161.511046579755
Park -> Other Great Outdoors -> College Academic Building,3,145.97605046476428,1,563.631975987721
Park -> Other Great Outdoors -> Home (private),3,145.97605046476428,1,157.66053696029914
Park -> Other Great Outdoors -> Medical Center,3,145.97605046476428,1,830.4677121280874
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,145.97605046476428,2,27161.511046579755
Park -> Other Great Outdoors -> Park,3,145.97605046476428,2,1015.1097719819464
Subway -> Train Station,2,145.81401077723828,40,145.81401077723828
Subway -> Train Station -> Bus Station,3,145.81401077723828,1,622.9801404375185
Subway -> Train Station -> Bus Station -> Office,4,145.81401077723828,1,3237.1772574737906
Subway -> Train Station -> Bus Station -> Train Station,4,145.81401077723828,2,11956.748883733539
Subway -> Train Station -> Coffee Shop,3,145.81401077723828,1,267.70632540889346
Subway -> Train Station -> Coffee Shop -> Train Station,4,145.81401077723828,1,5978.374441866769
Subway -> Train Station -> Food & Drink Shop,3,145.81401077723828,1,288.98356225497605
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,145.81401077723828,3,17935.123325600307
Subway -> Train Station -> Office,3,145.81401077723828,2,161.85886287368953
Subway -> Train Station -> Subway,3,145.81401077723828,2,216.77682935549421
Subway -> Train Station -> Subway -> Train Station,4,145.81401077723828,5,14945.936104666924
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,145.81401077723828,1,3322.560749000098
Office -> Coffee Shop -> Office -> Subway,4,144.51788623699616,1,144.51788623699616
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,144.51788623699616,1,9649.053079876643
Coffee Shop -> American Restaurant,2,143.27944176814017,19,143.27944176814017
Coffee Shop -> American Restaurant -> Bar,3,143.27944176814017,1,149.98340620662137
Coffee Shop -> American Restaurant -> Clothing Store,3,143.27944176814017,2,1429.553212977882
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,143.27944176814017,1,5633.144368463196
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,143.27944176814017,1,4335.536587109885
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,143.27944176814017,1,1424.8423589629028
Coffee Shop -> American Restaurant -> Coffee Shop,3,143.27944176814017,3,845.3883960280847
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,143.27944176814017,1,6608.06691715633
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,143.27944176814017,1,5354.126508177869
Coffee Shop -> American Restaurant -> College Academic Building,3,143.27944176814017,1,474.63745346334406
Train Station -> Building,2,142.94284882100575,12,142.94284882100575
Train Station -> Building -> Coffee Shop,3,142.94284882100575,3,1338.5316270444673
Train Station -> Building -> Coffee Shop -> Office,4,142.94284882100575,2,2158.1181716491938
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,142.94284882100575,1,2989.1872209333847
Train Station -> Building -> Coffee Shop -> Train Station,4,142.94284882100575,2,5978.374441866769
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,142.94284882100575,1,2677.0632540889346
Train Station -> Building -> Office,3,142.94284882100575,2,539.5295429122984
Train Station -> Building -> Office -> Coffee Shop,4,142.94284882100575,1,2677.0632540889346
Train Station -> Building -> Office -> Coffee Shop -> Office,5,142.94284882100575,2,6474.354514947581
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,142.94284882100575,1,5978.374441866769
Train Station -> Building -> Office -> Train Station,4,142.94284882100575,1,5978.374441866769
Train Station -> Building -> Train Station,3,142.94284882100575,2,996.3957403111282
Train Station -> Building -> Train Station -> Coffee Shop,4,142.94284882100575,1,2677.0632540889346
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,142.94284882100575,1,5978.374441866769
American Restaurant -> Office,2,141.34154222772892,31,141.34154222772892
American Restaurant -> Office -> Building,3,141.34154222772892,2,725.8350350000215
American Restaurant -> Office -> Building -> Coffee Shop,4,141.34154222772892,1,2677.0632540889346
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,141.34154222772892,1,4990.059265887547
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,141.34154222772892,2,4990.059265887547
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,141.34154222772892,2,9912.100375734495
American Restaurant -> Office -> Coffee Shop,3,141.34154222772892,6,1381.7100666265471
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,141.34154222772892,2,1663.3530886291821
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,141.34154222772892,2,9912.100375734495
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,141.34154222772892,1,1618.5886287368953
American Restaurant -> Office -> Coffee Shop -> Office,4,141.34154222772892,2,1079.0590858245969
American Restaurant -> Office -> College Academic Building,3,141.34154222772892,1,581.8136526324862
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,141.34154222772892,2,19824.20075146899
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,141.34154222772892,2,5354.126508177869
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,141.34154222772892,1,4509.055807901768
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,141.34154222772892,1,4990.059265887547
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,141.34154222772892,2,19824.20075146899
American Restaurant -> Office -> Gym / Fitness Center,3,141.34154222772892,4,643.8786149532318
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,141.34154222772892,2,1424.8423589629028
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,141.34154222772892,2,4956.050187867248
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,141.34154222772892,1,5354.126508177869
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,141.34154222772892,1,4509.055807901768
American Restaurant -> Office -> Neighborhood,3,141.34154222772892,1,311.2597767702143
Bar -> American Restaurant -> Gym / Fitness Center,3,138.6127573857652,1,138.6127573857652
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,138.6127573857652,1,2849.6847179258057
Food & Drink Shop -> Residential Building (Apartment / Condo),2,136.19254774903143,14,136.19254774903143
Coffee Shop -> Park,2,135.89153574055507,25,135.89153574055507
Coffee Shop -> Park -> Building,3,135.89153574055507,1,450.01772170001334
Coffee Shop -> Park -> Clothing Store,3,135.89153574055507,1,1086.4604418631902
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,135.89153574055507,1,9018.111615803537
Coffee Shop -> Park -> Coffee Shop,3,135.89153574055507,1,214.1650603271148
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,135.89153574055507,1,5779.671245099522
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,135.89153574055507,1,8120.8781758555715
Coffee Shop -> Park -> Coffee Shop -> Park,4,135.89153574055507,1,8120.8781758555715
Coffee Shop -> Park -> Deli / Bodega,3,135.89153574055507,1,396.4840150293798
Coffee Shop -> Park -> Deli / Bodega -> Office,4,135.89153574055507,2,6474.354514947581
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,135.89153574055507,1,4509.055807901768
Coffee Shop -> Park -> Deli / Bodega -> Park,4,135.89153574055507,1,8120.8781758555715
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,135.89153574055507,1,3237.1772574737906
Coffee Shop -> Park -> Food & Drink Shop,3,135.89153574055507,1,231.18684980398086
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,135.89153574055507,1,8120.8781758555715
Coffee Shop -> Park -> Neighborhood,3,135.89153574055507,2,771.9242463901314
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,135.89153574055507,1,2677.0632540889346
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,135.89153574055507,1,13287.483394049399
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.89153574055507,1,3237.1772574737906
Coffee Shop -> Park -> Neighborhood -> Office,4,135.89153574055507,1,1618.5886287368953
Coffee Shop -> Park -> Neighborhood -> Park,4,135.89153574055507,1,4060.4390879277857
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,135.89153574055507,1,3237.1772574737906
Coffee Shop -> Park -> Office,3,135.89153574055507,2,258.9741805979033
Deli / Bodega -> Building -> Bar,3,135.69927228218123,1,135.69927228218123
Train Station -> Coffee Shop -> Train Station -> Bar,4,135.69927228218123,1,135.69927228218123
Office -> Coffee Shop -> Food & Drink Shop,3,135.46104480702004,3,135.46104480702004
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,135.46104480702004,1,3750.1476808334446
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,135.46104480702004,1,4335.536587109885
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,135.46104480702004,1,1784.7088360592898
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,135.46104480702004,2,2158.1181716491938
Office -> Building -> Gym / Fitness Center,3,134.86646664560936,2,134.86646664560936
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,134.86646664560936,2,9912.100375734495
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,134.86646664560936,1,5354.126508177869
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,134.86646664560936,1,4509.055807901768
Coffee Shop -> Gym / Fitness Center,2,133.60265772121946,39,133.60265772121946
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,133.60265772121946,1,212.98466339744223
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,133.60265772121946,2,274.5705901629677
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,133.60265772121946,1,4509.055807901768
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,133.60265772121946,1,4956.050187867248
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,133.60265772121946,1,231.23363117444967
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,133.60265772121946,1,11250.443042500334
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,133.60265772121946,1,3237.1772574737906
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,133.60265772121946,1,3237.1772574737906
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,133.60265772121946,3,762.4692596718842
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,133.60265772121946,1,3569.4176721185795
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,133.60265772121946,1,9018.111615803537
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,133.60265772121946,1,3006.0372052678454
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,133.60265772121946,1,340.70470241152304
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,133.60265772121946,1,5354.126508177869
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,133.60265772121946,1,9018.111615803537
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,133.60265772121946,1,9912.100375734495
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,133.60265772121946,1,9912.100375734495
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,133.60265772121946,1,247.41161743273446
Coffee Shop -> Gym / Fitness Center -> Office,3,133.60265772121946,7,581.0318154440138
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,133.60265772121946,1,1186.6288389286067
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,133.60265772121946,1,712.8656094125067
Coffee Shop -> Building -> Subway,3,131.37989657908741,1,131.37989657908741
Train Station -> Office,2,130.64840949445792,37,130.64840949445792
Train Station -> Office -> Bar,3,130.64840949445792,2,154.03701177977328
Train Station -> Office -> Bar -> Building,4,130.64840949445792,1,5625.221521250167
Train Station -> Office -> Bar -> Gym / Fitness Center,4,130.64840949445792,1,2495.0296329437733
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,130.64840949445792,1,3237.1772574737906
Train Station -> Office -> Bar -> Office,4,130.64840949445792,1,1618.5886287368953
Train Station -> Office -> Coffee Shop,3,130.64840949445792,6,868.2367310558708
Train Station -> Office -> Coffee Shop -> Neighborhood,4,130.64840949445792,1,1608.1755133127738
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,130.64840949445792,3,9711.531772421373
Train Station -> Office -> Coffee Shop -> Office,4,130.64840949445792,6,3237.1772574737906
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,130.64840949445792,1,963.2785408499202
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,130.64840949445792,1,1608.1755133127738
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,130.64840949445792,3,2989.1872209333847
Train Station -> Office -> Coffee Shop -> Train Station,4,130.64840949445792,2,1992.7914806222564
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,130.64840949445792,1,2889.835622549761
Train Station -> Office -> Food & Drink Shop,3,130.64840949445792,1,156.2073309486357
Train Station -> Office -> Gym / Fitness Center,3,130.64840949445792,1,134.86646664560936
Train Station -> Office -> Gym / Fitness Center -> Office,4,130.64840949445792,1,3237.1772574737906
Train Station -> Office -> Neighborhood,3,130.64840949445792,2,782.3556551251332
Train Station -> Office -> Neighborhood -> Coffee Shop,4,130.64840949445792,1,2677.0632540889346
Train Station -> Office -> Neighborhood -> Office,4,130.64840949445792,3,4855.765886210686
Train Station -> Office -> Train Station,3,130.64840949445792,19,3231.553752360416
Train Station -> Office -> Train Station -> Clothing Store,4,130.64840949445792,1,714.776606488941
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,130.64840949445792,1,5978.374441866769
Train Station -> Office -> Train Station -> Coffee Shop,4,130.64840949445792,7,2817.9613200936155
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,130.64840949445792,1,1940.107931898554
