sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,110.97092698969823,1,5363.594804502081
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,110.97092698969823,1,3093.928726416952
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,110.97092698969823,1,3093.928726416952
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,110.97092698969823,1,5363.594804502081
Subway -> Food & Drink Shop -> Medical Center,3,110.97092698969823,3,1410.695230113035
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,110.97092698969823,2,8863.424747691332
Subway -> Food & Drink Shop -> Office,3,110.97092698969823,2,343.7698584907725
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,110.97092698969823,1,2681.7974022510407
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,110.97092698969823,1,3093.928726416952
Subway -> Food & Drink Shop -> Other Great Outdoors,3,110.97092698969823,1,252.15325369170185
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,110.97092698969823,3,39885.41136461099
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,110.97092698969823,1,4232.085690339104
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,110.97092698969823,1,12696.257071017313
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,110.97092698969823,2,26590.274243073996
Subway -> Food & Drink Shop -> Park,3,110.97092698969823,2,565.8073009667456
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,110.97092698969823,3,19942.705682305495
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,110.97092698969823,1,4232.085690339104
Subway -> Food & Drink Shop -> Park -> Medical Center,4,110.97092698969823,1,6348.128535508657
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,110.97092698969823,2,26590.274243073996
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,110.97092698969823,1,3404.068924837975
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,110.97092698969823,3,39885.41136461099
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,110.97092698969823,1,12696.257071017313
Subway -> Food & Drink Shop -> Subway,3,110.97092698969823,2,319.97378399498723
Subway -> Food & Drink Shop -> Subway -> Train Station,4,110.97092698969823,1,2879.028671875223
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,110.97092698969823,1,3093.928726416952
Subway -> Food & Drink Shop -> Train Station,3,110.97092698969823,3,639.7841493056052
Park -> Gym / Fitness Center,2,110.41902684682663,13,110.41902684682663
Park -> Gym / Fitness Center -> American Restaurant,3,110.41902684682663,1,804.5009475569698
Park -> Gym / Fitness Center -> Bar,3,110.41902684682663,1,206.29210786546466
Park -> Gym / Fitness Center -> Home (private),3,110.41902684682663,1,181.2060220364424
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,110.41902684682663,1,2681.7974022510407
Park -> Gym / Fitness Center -> Office,3,110.41902684682663,1,237.9945174166886
Park -> Gym / Fitness Center -> Park,3,110.41902684682663,2,1175.1382404693948
Building -> Bar,2,110.27951934490261,22,110.27951934490261
Building -> Bar -> American Restaurant,3,110.27951934490261,1,475.38692355639125
Building -> Bar -> Coffee Shop,3,110.27951934490261,1,231.4666231227596
Building -> Bar -> Coffee Shop -> Office,4,110.27951934490261,1,3093.928726416952
Building -> Bar -> Coffee Shop -> Office -> Building,5,110.27951934490261,1,10536.706802862966
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,110.27951934490261,1,8808.02834301826
Building -> Bar -> Other Great Outdoors,3,110.27951934490261,1,309.4608113489068
Building -> Bar -> Residential Building (Apartment / Condo),3,110.27951934490261,1,492.75683037864394
Food & Drink Shop -> Office,2,108.92042138670526,36,108.92042138670526
Food & Drink Shop -> Office -> Building,3,108.92042138670526,1,292.68630007952686
Food & Drink Shop -> Office -> Building -> Office,4,108.92042138670526,2,6187.857452833904
Food & Drink Shop -> Office -> Clothing Store,3,108.92042138670526,1,369.30936448713885
Food & Drink Shop -> Office -> Coffee Shop,3,108.92042138670526,5,707.259126208432
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,108.92042138670526,1,2107.3413605725927
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,108.92042138670526,2,6187.857452833904
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,108.92042138670526,3,1856.3572358501713
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,108.92042138670526,1,1787.864934834027
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,108.92042138670526,1,1919.3524479168152
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,108.92042138670526,1,1527.679712610213
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,108.92042138670526,1,1151.6114687500892
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,108.92042138670526,1,5363.594804502081
Food & Drink Shop -> Office -> Food & Drink Shop,3,108.92042138670526,4,744.9437228475113
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,108.92042138670526,1,3323.7842803842495
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,108.92042138670526,1,773.482181604238
Food & Drink Shop -> Office -> Gym / Fitness Center,3,108.92042138670526,4,665.7617795176311
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,108.92042138670526,1,2164.799592754104
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,108.92042138670526,1,3093.928726416952
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,108.92042138670526,1,5758.057343750446
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,108.92042138670526,1,773.482181604238
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,108.92042138670526,3,4318.543007812835
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,108.92042138670526,1,4431.712373845666
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,108.92042138670526,1,2886.399457005472
Food & Drink Shop -> Office -> Park,3,108.92042138670526,2,424.35547572505925
Food & Drink Shop -> Office -> Park -> Building,4,108.92042138670526,1,5268.353401431483
Food & Drink Shop -> Office -> Park -> Building -> Office,5,108.92042138670526,2,6187.857452833904
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,108.92042138670526,1,2546.1328543503555
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,108.92042138670526,1,10536.706802862966
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,108.92042138670526,2,6187.857452833904
Food & Drink Shop -> Office -> Park -> Office,4,108.92042138670526,2,3093.928726416952
Food & Drink Shop -> Office -> Train Station,3,108.92042138670526,2,319.8920746528026
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,108.92042138670526,1,4793.484812526945
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,108.92042138670526,1,8659.198371016417
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,108.92042138670526,2,11516.114687500893
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,108.92042138670526,1,4329.599185508208
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,108.92042138670526,1,3093.928726416952
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,108.92042138670526,1,5758.057343750446
Medical Center -> Bus Station,2,108.05325166823243,4,108.05325166823243
Medical Center -> Bus Station -> Gym / Fitness Center,3,108.05325166823243,1,1198.3712031317361
Coffee Shop -> Office -> Other Great Outdoors,3,107.21476928623542,1,107.21476928623542
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,107.21476928623542,1,10536.706802862966
Office -> Deli / Bodega -> Subway,3,105.35722155932505,1,105.35722155932505
Office -> Deli / Bodega -> Subway -> Office,4,105.35722155932505,1,3093.928726416952
Office -> Deli / Bodega -> Subway -> Park,4,105.35722155932505,1,7638.398563051066
Office -> Deli / Bodega -> Subway -> Park -> Office,5,105.35722155932505,1,3093.928726416952
Office -> Gym / Fitness Center,2,105.235670966563,35,105.235670966563
Office -> Gym / Fitness Center -> American Restaurant,3,105.235670966563,1,298.8146376640173
Office -> Gym / Fitness Center -> Bar,3,105.235670966563,2,153.2455658429166
Office -> Gym / Fitness Center -> Building,3,105.235670966563,1,301.0487657960847
Office -> Gym / Fitness Center -> Coffee Shop,3,105.235670966563,3,436.4799178886324
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,105.235670966563,1,2886.399457005472
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,105.235670966563,3,9281.786179250856
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,105.235670966563,4,4125.23830188927
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,105.235670966563,1,6647.568560768499
Office -> Gym / Fitness Center -> Deli / Bodega,3,105.235670966563,3,802.6300151207907
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,105.235670966563,1,3394.843805800474
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,105.235670966563,1,8808.02834301826
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,105.235670966563,1,2936.0094476727536
Office -> Gym / Fitness Center -> Food & Drink Shop,3,105.235670966563,1,153.2455658429166
Office -> Gym / Fitness Center -> Neighborhood,3,105.235670966563,2,494.81133548665235
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,105.235670966563,4,6187.857452833904
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,105.235670966563,1,2879.028671875223
Office -> Gym / Fitness Center -> Office,3,105.235670966563,8,707.1837088953033
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,105.235670966563,1,3323.7842803842495
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,105.235670966563,1,670.4493505627602
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,105.235670966563,1,1082.399796377052
Office -> Gym / Fitness Center -> Office -> Park,4,105.235670966563,2,1909.5996407627665
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,105.235670966563,1,7995.940623449201
Office -> Gym / Fitness Center -> Office -> Subway,4,105.235670966563,1,539.9557604915409
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,105.235670966563,2,15276.797126102132
Office -> Gym / Fitness Center -> Train Station,3,105.235670966563,3,493.5477723214668
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,105.235670966563,1,4431.712373845666
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,105.235670966563,1,5758.057343750446
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,105.235670966563,1,2886.399457005472
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,105.235670966563,1,3093.928726416952
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,105.235670966563,1,5758.057343750446
Train Station -> Deli / Bodega,2,105.21367239411114,11,105.21367239411114
Train Station -> Deli / Bodega -> Food & Drink Shop,3,105.21367239411114,1,487.59952768200736
Train Station -> Deli / Bodega -> Home (private),3,105.21367239411114,6,1284.9154289856826
Train Station -> Deli / Bodega -> Home (private) -> Office,4,105.21367239411114,1,515.6547877361587
Train Station -> Deli / Bodega -> Office,3,105.21367239411114,2,562.532495712173
Train Station -> Deli / Bodega -> Office -> Bar,4,105.21367239411114,1,1340.8987011255203
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,105.21367239411114,1,10536.706802862966
Train Station -> Deli / Bodega -> Train Station,3,105.21367239411114,1,523.4597585227679
Food & Drink Shop -> Coffee Shop -> Bar,3,103.14605393273233,1,103.14605393273233
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,103.14605393273233,1,5363.594804502081
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,103.14605393273233,1,4319.646083932327
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,103.14605393273233,1,7638.398563051066
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,103.14605393273233,1,5092.265708700711
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,103.14605393273233,1,5363.594804502081
Subway -> Park -> Home (private),3,102.42079506407615,1,102.42079506407615
Deli / Bodega -> Park,2,101.50695764851916,8,101.50695764851916
Deli / Bodega -> Park -> Clothing Store,3,101.50695764851916,1,1661.8921401921248
Deli / Bodega -> Park -> Clothing Store -> Office,4,101.50695764851916,1,3093.928726416952
Deli / Bodega -> Park -> Neighborhood,3,101.50695764851916,1,1082.399796377052
Deli / Bodega -> Park -> Neighborhood -> Office,4,101.50695764851916,1,3093.928726416952
Deli / Bodega -> Park -> Office,3,101.50695764851916,3,1160.223272406357
Deli / Bodega -> Park -> Office -> Building,4,101.50695764851916,1,3512.235600954322
Deli / Bodega -> Park -> Subway,3,101.50695764851916,1,539.9557604915409
Deli / Bodega -> Park -> Subway -> Office,4,101.50695764851916,1,3093.928726416952
Deli / Bodega -> Park -> Subway -> Park,4,101.50695764851916,1,7638.398563051066
Deli / Bodega -> Park -> Subway -> Park -> Office,5,101.50695764851916,1,3093.928726416952
Coffee Shop -> Subway,2,101.455102242313,26,101.455102242313
Coffee Shop -> Subway -> Clothing Store,3,101.455102242313,1,511.35142775142293
Coffee Shop -> Subway -> Coffee Shop,3,101.455102242313,1,195.8563734115658
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,101.455102242313,1,13295.137121536998
Coffee Shop -> Subway -> Food & Drink Shop,3,101.455102242313,2,412.5842157309293
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,101.455102242313,1,3819.199281525533
Coffee Shop -> Subway -> Gym / Fitness Center,3,101.455102242313,1,184.36480048180556
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,101.455102242313,2,6187.857452833904
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.455102242313,1,2396.7424062634723
Coffee Shop -> Subway -> Office,3,101.455102242313,3,356.99177612503297
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,101.455102242313,1,1597.8282708423149
Office -> Train Station,2,101.12943743140191,28,101.12943743140191
Office -> Train Station -> Building,3,101.12943743140191,1,376.31095724510595
Office -> Train Station -> Clothing Store,3,101.12943743140191,1,949.6526515383571
Office -> Train Station -> Clothing Store -> Train Station,4,101.12943743140191,1,5758.057343750446
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,101.12943743140191,1,8659.198371016417
Office -> Train Station -> Coffee Shop,3,101.12943743140191,7,1818.6663245359682
Office -> Train Station -> Coffee Shop -> Clothing Store,4,101.12943743140191,1,1899.3053030767142
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,101.12943743140191,1,5758.057343750446
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,101.12943743140191,1,1337.7166918679845
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,101.12943743140191,1,766.227829214583
Office -> Train Station -> Coffee Shop -> Office,4,101.12943743140191,1,883.9796361191292
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,101.12943743140191,1,5363.594804502081
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,101.12943743140191,1,5758.057343750446
Office -> Train Station -> Coffee Shop -> Train Station,4,101.12943743140191,3,4112.898102678891
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,101.12943743140191,1,4431.712373845666
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,101.12943743140191,1,1787.864934834027
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,101.12943743140191,1,5772.798914010944
Office -> Train Station -> Deli / Bodega,3,101.12943743140191,1,334.42917296699613
Office -> Train Station -> Deli / Bodega -> Office,4,101.12943743140191,1,3093.928726416952
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,101.12943743140191,1,2681.7974022510407
Office -> Train Station -> Food & Drink Shop,3,101.12943743140191,1,191.55695730364576
Office -> Train Station -> Gym / Fitness Center,3,101.12943743140191,1,342.3917723233532
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,101.12943743140191,1,8659.198371016417
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,101.12943743140191,1,3093.928726416952
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,101.12943743140191,1,5758.057343750446
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,101.12943743140191,2,11516.114687500893
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,101.12943743140191,1,4329.599185508208
Office -> Train Station -> Neighborhood,3,101.12943743140191,4,1237.028338716631
Office -> Train Station -> Neighborhood -> Coffee Shop,4,101.12943743140191,1,1273.0664271751778
Office -> Train Station -> Neighborhood -> Office,4,101.12943743140191,4,3093.928726416952
Office -> Train Station -> Neighborhood -> Train Station,4,101.12943743140191,1,1439.5143359376116
Office -> Train Station -> Office,3,101.12943743140191,6,883.9796361191292
Office -> Train Station -> Office -> Bar,4,101.12943743140191,2,893.9324674170135
Office -> Train Station -> Office -> Bar -> Building,5,101.12943743140191,1,5268.353401431483
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,101.12943743140191,1,2396.7424062634723
Office -> Train Station -> Office -> Bar -> Office,5,101.12943743140191,1,1546.964363208476
Office -> Train Station -> Office -> Food & Drink Shop,4,101.12943743140191,1,893.9324674170135
Office -> Train Station -> Office -> Gym / Fitness Center,4,101.12943743140191,1,798.9141354211574
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,101.12943743140191,1,3093.928726416952
Office -> Train Station -> Office -> Train Station,4,101.12943743140191,4,3838.7048958336304
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,101.12943743140191,1,1340.8987011255203
American Restaurant -> Residential Building (Apartment / Condo),2,100.56261844462121,5,100.56261844462121
Subway -> Deli / Bodega,2,100.45688567284482,14,100.45688567284482
Subway -> Deli / Bodega -> Bar,3,100.45688567284482,1,191.55695730364576
Subway -> Deli / Bodega -> Coffee Shop,3,100.45688567284482,4,1454.9330596287746
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,100.45688567284482,2,6647.568560768499
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,100.45688567284482,1,5229.256159120304
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,100.45688567284482,1,1546.964363208476
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,100.45688567284482,1,2164.799592754104
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,100.45688567284482,3,9281.786179250856
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,100.45688567284482,10,7734.82181604238
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,100.45688567284482,1,2107.3413605725927
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,100.45688567284482,3,7977.082272922199
Subway -> Deli / Bodega -> Neighborhood,3,100.45688567284482,1,618.5141693583155
Subway -> Deli / Bodega -> Neighborhood -> Office,4,100.45688567284482,3,9281.786179250856
Subway -> Deli / Bodega -> Office,3,100.45688567284482,10,2209.9490902978227
Subway -> Deli / Bodega -> Office -> Clothing Store,4,100.45688567284482,3,3988.5411364610995
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,100.45688567284482,1,3486.170772746869
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,100.45688567284482,1,1031.3095754723174
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,100.45688567284482,2,1018.4531417401421
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,100.45688567284482,2,13295.137121536998
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,100.45688567284482,4,6187.857452833904
Subway -> Deli / Bodega -> Office -> Subway,4,100.45688567284482,1,431.9646083932327
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,100.45688567284482,1,5092.265708700711
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,100.45688567284482,1,3093.928726416952
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,100.45688567284482,2,11516.114687500893
Food & Drink Shop -> Building,2,100.25410849536598,10,100.25410849536598
Food & Drink Shop -> Building -> Coffee Shop,3,100.25410849536598,2,1018.4531417401421
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,100.25410849536598,1,1546.964363208476
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,100.25410849536598,1,5363.594804502081
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,100.25410849536598,1,5758.057343750446
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,100.25410849536598,1,3819.199281525533
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,100.25410849536598,1,2879.028671875223
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,100.25410849536598,1,5363.594804502081
Food & Drink Shop -> Building -> Food & Drink Shop,3,100.25410849536598,1,536.359480450208
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,100.25410849536598,1,4319.646083932327
Food & Drink Shop -> Building -> Gym / Fitness Center,3,100.25410849536598,1,479.3484812526944
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,100.25410849536598,1,5363.594804502081
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,100.25410849536598,1,4319.646083932327
Food & Drink Shop -> Building -> Office,3,100.25410849536598,5,1546.964363208476
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,100.25410849536598,2,2036.9062834802842
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,100.25410849536598,1,1546.964363208476
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,100.25410849536598,1,3819.199281525533
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,100.25410849536598,1,2879.028671875223
Food & Drink Shop -> Building -> Office -> Park,4,100.25410849536598,1,1527.679712610213
Food & Drink Shop -> Building -> Park,3,100.25410849536598,2,1527.679712610213
Food & Drink Shop -> Building -> Subway,3,100.25410849536598,1,431.9646083932327
Coffee Shop -> Office -> Medical Center,3,99.97052811824655,1,99.97052811824655
American Restaurant -> Food & Drink Shop,2,99.51010769020559,9,99.51010769020559
American Restaurant -> Food & Drink Shop -> American Restaurant,3,99.51010769020559,1,1162.0569242489564
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,99.51010769020559,1,5363.594804502081
American Restaurant -> Food & Drink Shop -> Clothing Store,3,99.51010769020559,3,4431.712373845666
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,99.51010769020559,1,5092.265708700711
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,99.51010769020559,1,13295.137121536998
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,99.51010769020559,1,532.609423614105
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.51010769020559,1,5363.594804502081
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.51010769020559,1,4319.646083932327
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.51010769020559,1,4319.646083932327
American Restaurant -> Food & Drink Shop -> Park,3,99.51010769020559,1,848.7109514501185
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,99.51010769020559,1,13295.137121536998
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,99.51010769020559,1,5363.594804502081
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.51010769020559,1,1204.5166964811297
American Restaurant -> Food & Drink Shop -> Subway,3,99.51010769020559,1,479.96067599248084
Food & Drink Shop -> American Restaurant,2,99.51010769020559,8,99.51010769020559
Food & Drink Shop -> American Restaurant -> Bar,3,99.51010769020559,5,2346.572726969661
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,99.51010769020559,1,4214.6827211451855
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,99.51010769020559,1,2659.027424307399
Food & Drink Shop -> American Restaurant -> Clothing Store,3,99.51010769020559,1,1661.8921401921248
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,99.51010769020559,4,3352.246752813801
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,99.51010769020559,1,2614.628079560152
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,99.51010769020559,1,5363.594804502081
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,99.51010769020559,1,1198.3712031317361
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.51010769020559,1,5363.594804502081
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,99.51010769020559,1,4319.646083932327
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,99.51010769020559,1,1079.9115209830818
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,99.51010769020559,2,1198.3712031317361
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,99.51010769020559,2,8045.392206753121
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,99.51010769020559,1,2396.7424062634723
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.51010769020559,1,2159.8230419661636
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,99.51010769020559,1,2159.8230419661636
Coffee Shop -> Building -> Bar,3,99.32582971300151,1,99.32582971300151
Gym / Fitness Center -> Office -> Food & Drink Shop,3,99.32582971300151,1,99.32582971300151
Subway -> Train Station -> Bar,3,99.32582971300151,1,99.32582971300151
Neighborhood -> Food & Drink Shop,2,98.86810699543007,12,98.86810699543007
Neighborhood -> Food & Drink Shop -> Bar,3,98.86810699543007,2,446.96623370850676
Neighborhood -> Food & Drink Shop -> Office,3,98.86810699543007,1,257.82739386807935
Building -> Office -> Subway,3,98.17377463482562,1,98.17377463482562
Building -> Office -> Subway -> Coffee Shop,4,98.17377463482562,1,5092.265708700711
Building -> Office -> Subway -> Office,4,98.17377463482562,1,3093.928726416952
Office -> Neighborhood -> Home (private),3,98.1532619364063,1,98.1532619364063
Bus Station -> Train Station,2,98.00948670213526,12,98.00948670213526
Bus Station -> Train Station -> American Restaurant,3,98.00948670213526,2,1743.0853863734344
Bus Station -> Train Station -> American Restaurant -> Train Station,4,98.00948670213526,3,8637.08601562567
Bus Station -> Train Station -> Bar,3,98.00948670213526,1,223.48311685425338
Bus Station -> Train Station -> Bus Station,3,98.00948670213526,1,1332.6567705748666
Bus Station -> Train Station -> Bus Station -> Train Station,4,98.00948670213526,4,23032.229375001785
Office -> Subway,2,97.20389102152878,32,97.20389102152878
Office -> Subway -> American Restaurant,3,97.20389102152878,1,326.828509945019
Office -> Subway -> Coffee Shop,3,97.20389102152878,2,318.26660679379444
Office -> Subway -> Coffee Shop -> Office,4,97.20389102152878,1,1546.964363208476
Office -> Subway -> Deli / Bodega,3,97.20389102152878,1,292.6255263461216
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,97.20389102152878,1,5092.265708700711
