sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,276.74008530281384,1,2191.3086791665705
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,276.74008530281384,3,8509.757623061525
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,276.74008530281384,1,302.45283191880003
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,276.74008530281384,2,3019.884129830322
Office -> Coffee Shop -> Train Station -> Neighborhood,4,276.74008530281384,2,1467.6862235462663
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,276.74008530281384,1,1274.3193560812076
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,276.74008530281384,1,1361.0377436346
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,276.74008530281384,1,754.9710324575805
Office -> Coffee Shop -> Train Station -> Subway,4,276.74008530281384,1,730.4362263888569
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,276.74008530281384,1,1462.230140930853
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,276.74008530281384,1,2836.585874353842
Deli / Bodega -> Office,2,276.4682654070013,85,276.4682654070013
Deli / Bodega -> Office -> Building,3,276.4682654070013,10,845.0269121348736
Deli / Bodega -> Office -> Building -> College Academic Building,4,276.4682654070013,3,1301.4923423505863
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,276.4682654070013,1,474.85703168257464
Deli / Bodega -> Office -> Building -> Office,4,276.4682654070013,3,603.9768259660643
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,276.4682654070013,2,4748.570316825747
Deli / Bodega -> Office -> Building -> Subway,4,276.4682654070013,2,438.2617358333141
Deli / Bodega -> Office -> Building -> Subway -> Bar,5,276.4682654070013,1,731.1150704654265
Deli / Bodega -> Office -> Building -> Subway -> Food & Drink Shop,5,276.4682654070013,1,1361.0377436346
Deli / Bodega -> Office -> Building -> Subway -> Train Station,5,276.4682654070013,5,7091.4646858846045
Deli / Bodega -> Office -> Clothing Store,3,276.4682654070013,6,503.2961323893506
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,276.4682654070013,1,910.5090460888874
Deli / Bodega -> Office -> Coffee Shop,3,276.4682654070013,10,329.8238333386655
Deli / Bodega -> Office -> Coffee Shop -> Building,4,276.4682654070013,4,2052.2082151846926
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,276.4682654070013,1,637.1596780406038
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,276.4682654070013,1,754.9710324575805
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,276.4682654070013,1,393.3399079103994
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,276.4682654070013,1,1509.942064915161
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,276.4682654070013,4,2852.0114168729865
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,276.4682654070013,1,1365.7635691333312
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,276.4682654070013,1,377.48551622879023
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,276.4682654070013,1,433.83078078352867
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,276.4682654070013,1,5130.520537961732
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,276.4682654070013,1,1509.942064915161
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,276.4682654070013,1,672.3759109579477
Deli / Bodega -> Office -> Coffee Shop -> Office,4,276.4682654070013,11,1660.9362714066772
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,276.4682654070013,1,993.2825957333317
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,276.4682654070013,2,1865.6438319860843
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,276.4682654070013,4,3889.106477554073
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,276.4682654070013,1,611.2508281435888
Deli / Bodega -> Office -> Coffee Shop -> Park,4,276.4682654070013,1,382.5023415660286
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,276.4682654070013,1,1509.942064915161
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,276.4682654070013,1,283.65858743538416
Deli / Bodega -> Office -> Deli / Bodega,3,276.4682654070013,9,558.6553313912643
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,276.4682654070013,1,324.94003131796734
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,276.4682654070013,1,792.2253935758297
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,276.4682654070013,1,2548.6387121624152
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,276.4682654070013,2,849.5462373874717
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,276.4682654070013,1,731.1150704654265
American Restaurant -> Clothing Store -> Bar,3,274.1681514245349,2,274.1681514245349
Office -> Building -> Park,3,273.21595826144903,5,273.21595826144903
Office -> Building -> Park -> Clothing Store,4,273.21595826144903,3,4278.01712530948
Office -> Building -> Park -> Clothing Store -> Train Station,5,273.21595826144903,2,3782.1144991384554
Office -> Building -> Park -> Coffee Shop,4,273.21595826144903,1,509.72774243248296
Office -> Building -> Park -> Coffee Shop -> Office,5,273.21595826144903,1,1509.942064915161
Office -> Building -> Park -> Office,4,273.21595826144903,3,905.9652389490966
Office -> Building -> Park -> Office -> Clothing Store,5,273.21595826144903,1,2376.676180727489
Office -> Building -> Park -> Office -> Food & Drink Shop,5,273.21595826144903,1,907.3584957564
Office -> Building -> Park -> Office -> Subway,5,273.21595826144903,1,730.4362263888569
Office -> Building -> Park -> Train Station,4,273.21595826144903,1,567.3171748707683
Office -> Building -> Park -> Train Station -> Bar,5,273.21595826144903,2,2924.460281861706
Office -> Building -> Deli / Bodega,3,271.3468752471855,4,271.3468752471855
Office -> Building -> Deli / Bodega -> Coffee Shop,4,271.3468752471855,1,637.1596780406038
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,271.3468752471855,1,4338.307807835287
Office -> Building -> Deli / Bodega -> Office,4,271.3468752471855,2,754.9710324575805
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,271.3468752471855,1,1274.3193560812076
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,271.3468752471855,2,4748.570316825747
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,262.2266052735996,1,262.2266052735996
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,262.2266052735996,1,1509.942064915161
Office -> Clothing Store,2,260.02023474369844,42,260.02023474369844
Office -> Clothing Store -> Coffee Shop,3,260.02023474369844,5,303.4093704955256
Office -> Clothing Store -> Coffee Shop -> Bar,4,260.02023474369844,1,292.44602818617057
Office -> Clothing Store -> Coffee Shop -> Subway,4,260.02023474369844,1,438.2617358333141
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,260.02023474369844,1,1462.230140930853
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,260.02023474369844,1,2836.585874353842
Office -> Clothing Store -> Coffee Shop -> Train Station,4,260.02023474369844,4,2269.2686994830733
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,260.02023474369844,1,1462.230140930853
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,260.02023474369844,1,637.1596780406038
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,260.02023474369844,1,1643.481509374928
Office -> Clothing Store -> Food & Drink Shop,3,260.02023474369844,4,388.8679267527429
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,260.02023474369844,1,627.0030413024433
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,260.02023474369844,1,7130.028542182467
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,260.02023474369844,1,2836.585874353842
Office -> Clothing Store -> Food & Drink Shop -> Office,4,260.02023474369844,1,377.48551622879023
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,260.02023474369844,1,2508.0121652097732
Office -> Clothing Store -> Office,3,260.02023474369844,8,323.5590139103917
Office -> Clothing Store -> Office -> Building,4,260.02023474369844,1,641.3150672452165
Office -> Clothing Store -> Office -> Coffee Shop,4,260.02023474369844,1,318.5798390203019
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,260.02023474369844,1,313.50152065122165
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,260.02023474369844,1,7130.028542182467
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,260.02023474369844,1,2836.585874353842
Office -> Clothing Store -> Park,3,260.02023474369844,5,455.35993043574837
Deli / Bodega -> Office -> College Academic Building,3,255.1945769314875,4,255.1945769314875
Deli / Bodega -> Office -> College Academic Building -> Building,4,255.1945769314875,1,1282.630134490433
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,255.1945769314875,1,4338.307807835287
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,255.1945769314875,2,9497.140633651494
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,255.1945769314875,2,5016.0243304195465
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,255.1945769314875,1,1509.942064915161
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,255.1945769314875,1,983.3497697759985
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,255.1945769314875,1,1509.942064915161
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,255.1945769314875,1,1187.1425792064367
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,255.1945769314875,1,627.0030413024433
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,255.1945769314875,2,9497.140633651494
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,255.1945769314875,1,1509.942064915161
Deli / Bodega -> Office -> College Academic Building -> Office,4,255.1945769314875,2,754.9710324575805
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,255.1945769314875,2,4748.570316825747
Deli / Bodega -> Office -> Building -> Coffee Shop,4,254.86387121624148,1,254.86387121624148
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,254.86387121624148,1,5463.054276533325
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,254.86387121624148,1,4748.570316825747
Coffee Shop -> Office -> Clothing Store -> Office,4,251.6570108191935,2,251.6570108191935
Deli / Bodega -> Office -> Clothing Store -> Office,4,251.6570108191935,1,251.6570108191935
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,250.80121652097728,1,250.80121652097728
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,250.80121652097728,2,3019.884129830322
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,250.80121652097728,1,2836.585874353842
Office -> Coffee Shop -> College Academic Building,3,246.89556629956923,7,246.89556629956923
Office -> Coffee Shop -> College Academic Building -> Building,4,246.89556629956923,2,1465.8630108462091
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,246.89556629956923,2,1509.942064915161
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,246.89556629956923,1,364.0912445946307
Office -> Coffee Shop -> College Academic Building -> Neighborhood,4,246.89556629956923,1,629.0083815198285
Office -> Coffee Shop -> College Academic Building -> Office,4,246.89556629956923,3,647.1180278207833
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,246.89556629956923,1,1582.8567722752489
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,246.89556629956923,1,907.3584957564
Office -> Clothing Store -> Building,3,244.3105018077015,2,244.3105018077015
Office -> Clothing Store -> Building -> Coffee Shop,4,244.3105018077015,1,1274.3193560812076
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,244.3105018077015,1,1462.230140930853
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,244.3105018077015,1,2191.3086791665705
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,244.3105018077015,4,11346.343497415368
Office -> Clothing Store -> Building -> Train Station,4,244.3105018077015,2,2836.585874353842
Office -> Clothing Store -> Building -> Train Station -> Bar,5,244.3105018077015,1,1462.230140930853
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,244.3105018077015,1,1274.3193560812076
Office -> Clothing Store -> Building -> Train Station -> Subway,5,244.3105018077015,1,2191.3086791665705
Office -> Building -> Coffee Shop -> Subway,4,243.47874212961898,1,243.47874212961898
Office -> Building -> Coffee Shop -> Subway -> Bar,5,243.47874212961898,1,1462.230140930853
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,243.47874212961898,1,2836.585874353842
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,243.47874212961898,1,243.47874212961898
Office -> Clothing Store -> Gym / Fitness Center,3,238.8583014485498,4,238.8583014485498
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,238.8583014485498,1,365.55753523271324
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,238.8583014485498,1,2722.0754872692
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,238.8583014485498,1,2191.3086791665705
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,238.8583014485498,1,1782.5071355456168
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,238.8583014485498,1,2836.585874353842
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,238.8583014485498,1,709.1464685884605
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,238.8583014485498,1,7130.028542182467
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,238.8583014485498,1,2508.0121652097732
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,238.18160513605503,7,238.18160513605503
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,238.18160513605503,1,1018.5755060260668
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,238.18160513605503,1,364.0912445946307
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,238.18160513605503,7,1725.6480741887556
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,238.18160513605503,1,546.4319165228981
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,231.69442837840137,1,231.69442837840137
Train Station -> Coffee Shop,2,229.7450762165639,34,229.7450762165639
Train Station -> Coffee Shop -> Clothing Store,3,229.7450762165639,2,419.4134436577922
Train Station -> Coffee Shop -> Clothing Store -> Office,4,229.7450762165639,1,754.9710324575805
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,229.7450762165639,1,1418.292937176921
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,229.7450762165639,1,4403.058670638799
Train Station -> Coffee Shop -> Neighborhood,3,229.7450762165639,2,259.003451214047
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,229.7450762165639,1,1274.3193560812076
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,229.7450762165639,1,1462.230140930853
