sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,283.3950193086674,2,5653.4700881604585
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,283.3950193086674,2,4979.655339280869
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,283.3950193086674,1,2862.157788993515
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,283.3950193086674,1,2862.157788993515
Park -> Food & Drink Shop -> Building,3,283.3950193086674,1,392.1706585880538
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,283.3950193086674,1,3319.7702261872464
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,283.3950193086674,1,2862.157788993515
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,283.3950193086674,1,2826.7350440802293
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,283.3950193086674,1,3319.7702261872464
Park -> Food & Drink Shop -> Building -> Subway,4,283.3950193086674,1,2862.157788993515
Park -> Food & Drink Shop -> Clothing Store,3,283.3950193086674,1,735.825359412637
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,283.3950193086674,1,2076.365377833478
Park -> Food & Drink Shop -> Gym / Fitness Center,3,283.3950193086674,6,1943.3803428051579
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,283.3950193086674,1,1057.4082942670489
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,283.3950193086674,2,6639.540452374493
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,283.3950193086674,2,5653.4700881604585
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,283.3950193086674,1,2862.157788993515
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,283.3950193086674,3,3319.7702261872464
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,283.3950193086674,1,942.2450146934098
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,283.3950193086674,2,1908.1051926623434
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,283.3950193086674,1,1464.1037920620677
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,283.3950193086674,1,3319.7702261872464
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,283.3950193086674,2,9284.56063258872
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,283.3950193086674,1,954.0525963311717
Park -> Food & Drink Shop -> Park,3,283.3950193086674,4,1740.855118610385
Park -> Food & Drink Shop -> Park -> Bar,4,283.3950193086674,1,1038.182688916739
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,283.3950193086674,1,2826.7350440802293
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,283.3950193086674,2,3319.7702261872464
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,283.3950193086674,1,1038.182688916739
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,283.3950193086674,1,2826.7350440802293
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,283.3950193086674,1,1413.3675220401146
Park -> Food & Drink Shop -> Subway,3,283.3950193086674,4,1073.3091708725683
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,283.3950193086674,1,1586.1124414005733
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,283.3950193086674,1,2000.0016774227893
Park -> Food & Drink Shop -> Subway -> Bar,4,283.3950193086674,1,519.0913444583695
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,283.3950193086674,1,2943.301437650548
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,283.3950193086674,1,2076.365377833478
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,283.3950193086674,1,829.9425565468116
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,283.3950193086674,1,4642.28031629436
Park -> Food & Drink Shop -> Subway -> Park,4,283.3950193086674,1,1160.57007907359
Food & Drink Shop -> Park,2,269.900018389207,17,269.900018389207
Food & Drink Shop -> Park -> American Restaurant,3,269.900018389207,1,373.20292738837014
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,269.900018389207,2,6639.540452374493
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,269.900018389207,1,1413.3675220401146
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,269.900018389207,1,1431.0788944967576
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,269.900018389207,2,5653.4700881604585
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,269.900018389207,2,4979.655339280869
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,269.900018389207,1,2862.157788993515
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,269.900018389207,1,2862.157788993515
Food & Drink Shop -> Park -> Clothing Store,3,269.900018389207,1,692.5415147413054
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,269.900018389207,2,6639.540452374493
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,269.900018389207,1,3172.2248828011466
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,269.900018389207,3,4240.102566120344
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,269.900018389207,1,2862.157788993515
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,269.900018389207,1,2826.7350440802293
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,269.900018389207,1,3319.7702261872464
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,269.900018389207,1,2862.157788993515
Food & Drink Shop -> Park -> Coffee Shop,3,269.900018389207,2,365.0898202712317
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,269.900018389207,1,5886.602875301096
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,269.900018389207,1,2076.365377833478
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,269.900018389207,1,1659.8851130936232
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,269.900018389207,1,11773.205750602192
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,269.900018389207,1,4642.28031629436
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,269.900018389207,1,2862.157788993515
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,269.900018389207,2,4642.28031629436
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,269.900018389207,1,1431.0788944967576
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,269.900018389207,1,2076.365377833478
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,269.900018389207,1,11773.205750602192
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,269.900018389207,1,3319.7702261872464
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,269.900018389207,1,4642.28031629436
Food & Drink Shop -> Park -> Food & Drink Shop,3,269.900018389207,8,2148.086616944689
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,269.900018389207,1,1586.1124414005733
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,269.900018389207,2,6639.540452374493
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,269.900018389207,2,5653.4700881604585
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,269.900018389207,1,2862.157788993515
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,269.900018389207,1,1471.650718825274
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,269.900018389207,1,2076.365377833478
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,269.900018389207,4,2826.7350440802293
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,269.900018389207,1,1586.1124414005733
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,269.900018389207,2,4149.712782734057
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,269.900018389207,1,1431.0788944967576
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,269.900018389207,2,2321.14015814718
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,269.900018389207,2,1073.3091708725683
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,269.900018389207,1,1038.182688916739
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,269.900018389207,1,5886.602875301096
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,269.900018389207,1,1659.8851130936232
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,269.900018389207,1,2321.14015814718
Food & Drink Shop -> Park -> Gym / Fitness Center,3,269.900018389207,2,498.83559601415817
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,269.900018389207,2,3319.7702261872464
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,269.900018389207,1,1413.3675220401146
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,269.900018389207,1,1431.0788944967576
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,269.900018389207,1,1431.0788944967576
Food & Drink Shop -> Park -> Neighborhood,3,269.900018389207,1,315.3827555394678
Office -> Clothing Store,2,268.0414619226419,11,268.0414619226419
Office -> Clothing Store -> Coffee Shop,3,268.0414619226419,1,282.114861118679
Office -> Clothing Store -> Office,3,268.0414619226419,2,363.6366686223253
Building -> Deli / Bodega,2,264.1991805224784,8,264.1991805224784
Building -> Deli / Bodega -> Coffee Shop,3,264.1991805224784,1,387.90793403818367
Building -> Deli / Bodega -> Coffee Shop -> Office,4,264.1991805224784,1,2000.0016774227893
Building -> Deli / Bodega -> Food & Drink Shop,3,264.1991805224784,1,414.9712782734058
Building -> Deli / Bodega -> Office,3,264.1991805224784,2,500.0004193556973
Building -> Deli / Bodega -> Office -> Coffee Shop,4,264.1991805224784,1,1551.6317361527347
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,264.1991805224784,1,2000.0016774227893
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,264.1991805224784,1,3005.265678443191
Clothing Store -> Gym / Fitness Center,2,262.2743855332172,7,262.2743855332172
Clothing Store -> Gym / Fitness Center -> Bar,3,262.2743855332172,2,593.2472508095651
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,262.2743855332172,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,262.2743855332172,1,3103.2634723054693
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,262.2743855332172,1,3319.7702261872464
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,262.2743855332172,1,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,262.2743855332172,2,3103.2634723054693
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,262.2743855332172,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,262.2743855332172,1,1659.8851130936232
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,262.2743855332172,1,2321.14015814718
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,262.2743855332172,2,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,262.2743855332172,1,1000.0008387113946
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,262.2743855332172,1,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Bus Station,3,262.2743855332172,1,728.3169373778143
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,262.2743855332172,1,1681.8865358003134
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,262.2743855332172,1,3103.2634723054693
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,262.2743855332172,1,11773.205750602192
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,262.2743855332172,1,3319.7702261872464
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,262.2743855332172,1,4642.28031629436
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,262.2743855332172,1,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,262.2743855332172,1,3319.7702261872464
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,262.2743855332172,1,11773.205750602192
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,262.2743855332172,1,4642.28031629436
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,262.2743855332172,1,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,262.2743855332172,1,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,262.2743855332172,1,2076.365377833478
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,262.2743855332172,1,11773.205750602192
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,262.2743855332172,1,3319.7702261872464
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,262.2743855332172,1,4642.28031629436
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,262.2743855332172,1,474.25288945532094
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,262.2743855332172,1,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Office,3,262.2743855332172,1,285.71452534611274
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,262.2743855332172,1,2862.157788993515
Clothing Store -> Gym / Fitness Center -> Subway,3,262.2743855332172,3,1226.6390524257922
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,262.2743855332172,1,3398.8123744297995
American Restaurant -> Clothing Store,2,261.62679445782646,4,261.62679445782646
American Restaurant -> Clothing Store -> Coffee Shop,3,261.62679445782646,1,775.8158680763673
American Restaurant -> Clothing Store -> Home (private),3,261.62679445782646,1,364.15846868890713
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,261.62679445782646,1,2076.365377833478
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,259.54567222918473,1,259.54567222918473
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,259.54567222918473,1,2826.7350440802293
Park -> Food & Drink Shop -> Bar,3,259.54567222918473,1,259.54567222918473
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,259.54567222918473,1,2826.7350440802293
Building -> Clothing Store,2,258.75177473850977,3,258.75177473850977
Building -> Clothing Store -> Bar,3,258.75177473850977,1,692.1217926111592
Building -> Clothing Store -> Train Station,3,258.75177473850977,1,2349.7962094823306
Building -> Clothing Store -> Train Station -> Bar,4,258.75177473850977,2,4152.730755666956
Office -> Clothing Store -> Gym / Fitness Center,3,256.9759130982027,1,256.9759130982027
Office -> Building -> Neighborhood,3,255.3098497224263,1,255.3098497224263
Office -> Building -> Neighborhood -> Medical Center,4,255.3098497224263,1,8784.622752372406
Office -> Building -> Neighborhood -> Office,4,255.3098497224263,1,2000.0016774227893
Office -> Building -> Neighborhood -> Office -> Medical Center,5,255.3098497224263,1,8784.622752372406
Food & Drink Shop -> Park -> Bar,3,244.27827974511501,1,244.27827974511501
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,244.27827974511501,1,2826.7350440802293
Clothing Store -> Food & Drink Shop,2,239.57104725062604,5,239.57104725062604
Clothing Store -> Food & Drink Shop -> American Restaurant,3,239.57104725062604,1,1268.8899531204586
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,239.57104725062604,2,6639.540452374493
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,239.57104725062604,1,1413.3675220401146
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,239.57104725062604,1,1431.0788944967576
