length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.253480159857544,0.32534801598575436,Medical Center -> Home (private),"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(3.253480159857544,)","(0.32534801598575436,)"
3,3.20897393630452,0.320897393630452,Gym / Fitness Center -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.20897393630452, 4.887670856128849)","(0.320897393630452, 0.48876708561288484)"
2,3.20897393630452,0.320897393630452,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.20897393630452,)","(0.320897393630452,)"
2,3.2065227185065797,0.320652271850658,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2065227185065797,)","(0.320652271850658,)"
3,3.1911614692006403,0.319116146920064,Subway -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1911614692006403, 4.887670856128849)","(0.319116146920064, 0.48876708561288484)"
2,3.1911614692006403,0.319116146920064,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.1911614692006403,)","(0.319116146920064,)"
2,3.1762011770624263,0.31762011770624266,Food & Drink Shop -> Pizza Place,"[(-74.12710815668106, 40.83840844876221), (-74.12710815668106, 40.79576915960456)]","(3.1762011770624263,)","(0.31762011770624266,)"
2,3.1748839181948796,0.31748839181948796,Medical Center -> Pizza Place,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(3.1748839181948796,)","(0.31748839181948796,)"
4,3.0816344125226798,0.30816344125226797,Food & Drink Shop -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0816344125226798, 3.7887376929177674, 4.887670856128849)","(0.30816344125226797, 0.37887376929177674, 0.48876708561288484)"
3,3.0816344125226798,0.30816344125226797,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0816344125226798, 3.7887376929177674)","(0.30816344125226797, 0.37887376929177674)"
2,3.0816344125226798,0.30816344125226797,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0816344125226798,)","(0.30816344125226797,)"
4,3.0806473762507998,0.30806473762507997,Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0806473762507998, 3.7887376929177674, 4.887670856128849)","(0.30806473762507997, 0.37887376929177674, 0.48876708561288484)"
3,3.0806473762507998,0.30806473762507997,Home (private) -> Neighborhood -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0806473762507998, 3.7887376929177674)","(0.30806473762507997, 0.37887376929177674)"
2,3.0806473762507998,0.30806473762507997,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0806473762507998,)","(0.30806473762507997,)"
4,3.079781606414416,0.3079781606414416,Pizza Place -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.079781606414416, 3.7887376929177674, 4.887670856128849)","(0.3079781606414416, 0.37887376929177674, 0.48876708561288484)"
3,3.079781606414416,0.3079781606414416,Pizza Place -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.079781606414416, 3.7887376929177674)","(0.3079781606414416, 0.37887376929177674)"
2,3.079781606414416,0.3079781606414416,Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.079781606414416,)","(0.3079781606414416,)"
4,3.079516932337422,0.30795169323374216,Food & Drink Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.079516932337422, 3.7887376929177674, 4.887670856128849)","(0.30795169323374216, 0.37887376929177674, 0.48876708561288484)"
3,3.079516932337422,0.30795169323374216,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.079516932337422, 3.7887376929177674)","(0.30795169323374216, 0.37887376929177674)"
2,3.079516932337422,0.30795169323374216,Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.079516932337422,)","(0.30795169323374216,)"
4,3.078623647640864,0.3078623647640864,Other Great Outdoors -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.078623647640864, 3.7887376929177674, 4.887670856128849)","(0.3078623647640864, 0.37887376929177674, 0.48876708561288484)"
3,3.078623647640864,0.3078623647640864,Other Great Outdoors -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.078623647640864, 3.7887376929177674)","(0.3078623647640864, 0.37887376929177674)"
2,3.078623647640864,0.3078623647640864,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.078623647640864,)","(0.3078623647640864,)"
4,3.0778040405284237,0.30778040405284235,Building -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0778040405284237, 3.7887376929177674, 4.887670856128849)","(0.30778040405284235, 0.37887376929177674, 0.48876708561288484)"
3,3.0778040405284237,0.30778040405284235,Building -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0778040405284237, 3.7887376929177674)","(0.30778040405284235, 0.37887376929177674)"
2,3.0778040405284237,0.30778040405284235,Building -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0778040405284237,)","(0.30778040405284235,)"
4,3.0772069737969936,0.30772069737969937,Park -> Neighborhood -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0772069737969936, 3.7887376929177674, 4.887670856128849)","(0.30772069737969937, 0.37887376929177674, 0.48876708561288484)"
3,3.0772069737969936,0.30772069737969937,Park -> Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0772069737969936, 3.7887376929177674)","(0.30772069737969937, 0.37887376929177674)"
2,3.0772069737969936,0.30772069737969937,Park -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0772069737969936,)","(0.30772069737969937,)"
4,3.0696121884677683,0.30696121884677685,Coffee Shop -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0696121884677683, 3.7887376929177674, 4.887670856128849)","(0.30696121884677685, 0.37887376929177674, 0.48876708561288484)"
3,3.0696121884677683,0.30696121884677685,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0696121884677683, 3.7887376929177674)","(0.30696121884677685, 0.37887376929177674)"
2,3.0696121884677683,0.30696121884677685,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0696121884677683,)","(0.30696121884677685,)"
4,3.0558763782338927,0.30558763782338927,Other Great Outdoors -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0558763782338927, 3.7887376929177674, 4.887670856128849)","(0.30558763782338927, 0.37887376929177674, 0.48876708561288484)"
3,3.0558763782338927,0.30558763782338927,Other Great Outdoors -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0558763782338927, 3.7887376929177674)","(0.30558763782338927, 0.37887376929177674)"
2,3.0558763782338927,0.30558763782338927,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0558763782338927,)","(0.30558763782338927,)"
4,3.053349048287737,0.3053349048287737,Food & Drink Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.053349048287737, 3.7887376929177674, 4.887670856128849)","(0.3053349048287737, 0.37887376929177674, 0.48876708561288484)"
3,3.053349048287737,0.3053349048287737,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.053349048287737, 3.7887376929177674)","(0.3053349048287737, 0.37887376929177674)"
2,3.053349048287737,0.3053349048287737,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.053349048287737,)","(0.3053349048287737,)"
4,3.0515904117961274,0.30515904117961273,College Academic Building -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0515904117961274, 3.7887376929177674, 4.887670856128849)","(0.30515904117961273, 0.37887376929177674, 0.48876708561288484)"
3,3.0515904117961274,0.30515904117961273,College Academic Building -> Neighborhood -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0515904117961274, 3.7887376929177674)","(0.30515904117961273, 0.37887376929177674)"
2,3.0515904117961274,0.30515904117961273,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.0515904117961274,)","(0.30515904117961273,)"
2,3.0477306285758106,0.30477306285758105,Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0477306285758106,)","(0.30477306285758105,)"
2,3.029228193632369,0.3029228193632369,Residential Building (Apartment / Condo) -> Park,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.923687027077506)]","(3.029228193632369,)","(0.3029228193632369,)"
4,3.0147081591591522,0.30147081591591524,Bus Station -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0147081591591522, 3.7887376929177674, 4.887670856128849)","(0.30147081591591524, 0.37887376929177674, 0.48876708561288484)"
3,3.0147081591591522,0.30147081591591524,Bus Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0147081591591522, 3.7887376929177674)","(0.30147081591591524, 0.37887376929177674)"
2,3.0147081591591522,0.30147081591591524,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0147081591591522,)","(0.30147081591591524,)"
4,3.0093830595806157,0.3009383059580616,Park -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0093830595806157, 3.7887376929177674, 4.887670856128849)","(0.3009383059580616, 0.37887376929177674, 0.48876708561288484)"
3,3.0093830595806157,0.3009383059580616,Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0093830595806157, 3.7887376929177674)","(0.3009383059580616, 0.37887376929177674)"
2,3.0093830595806157,0.3009383059580616,Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0093830595806157,)","(0.3009383059580616,)"
2,2.989748031527145,0.2989748031527145,Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.989748031527145,)","(0.2989748031527145,)"
3,2.9864628982130568,0.2986462898213057,Coffee Shop -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9864628982130568, 4.887670856128849)","(0.2986462898213057, 0.48876708561288484)"
2,2.9864628982130568,0.2986462898213057,Coffee Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9864628982130568,)","(0.2986462898213057,)"
4,2.9810684706974833,0.2981068470697483,Clothing Store -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9810684706974833, 3.7887376929177674, 4.887670856128849)","(0.2981068470697483, 0.37887376929177674, 0.48876708561288484)"
3,2.9810684706974833,0.2981068470697483,Clothing Store -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9810684706974833, 3.7887376929177674)","(0.2981068470697483, 0.37887376929177674)"
2,2.9810684706974833,0.2981068470697483,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9810684706974833,)","(0.2981068470697483,)"
2,2.9716352680210614,0.2971635268021061,Airport -> Home (private),"[(-73.77272826433182, 40.58257271381631), (-73.83179157972336, 40.58257271381631)]","(2.9716352680210614,)","(0.2971635268021061,)"
