length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5184065897116286,0.15184065897116286,Bar -> Bank -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5184065897116286, 3.8472797897088755)","(0.15184065897116286, 0.38472797897088756)"
3,1.5184065897116286,0.15184065897116286,Bar -> Bank -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5184065897116286, 6.341299357496933)","(0.15184065897116286, 0.6341299357496932)"
2,1.5184065897116286,0.15184065897116286,Bar -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5184065897116286,)","(0.15184065897116286,)"
3,1.5161664920705757,0.15161664920705759,Bus Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5161664920705757, 3.6073787052633475)","(0.15161664920705759, 0.36073787052633477)"
3,1.5161664920705757,0.15161664920705759,Bus Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5161664920705757, 6.178498038115934)","(0.15161664920705759, 0.6178498038115934)"
2,1.5161664920705757,0.15161664920705759,Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5161664920705757,)","(0.15161664920705759,)"
3,1.5151307421041131,0.15151307421041132,Building -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5151307421041131, 3.2940696821238413)","(0.15151307421041132, 0.32940696821238413)"
2,1.5151307421041131,0.15151307421041132,Building -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5151307421041131,)","(0.15151307421041132,)"
3,1.503650453601149,0.1503650453601149,Deli / Bodega -> Office -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.503650453601149, 3.6073787052633475)","(0.1503650453601149, 0.36073787052633477)"
3,1.503650453601149,0.1503650453601149,Deli / Bodega -> Office -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.503650453601149, 6.178498038115934)","(0.1503650453601149, 0.6178498038115934)"
2,1.503650453601149,0.1503650453601149,Deli / Bodega -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.503650453601149,)","(0.1503650453601149,)"
