length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.5335890548957587,0.3533589054895759,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5335890548957587, 4.587911567065926)","(0.3533589054895759, 0.4587911567065926)"
2,3.5335890548957587,0.3533589054895759,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.5335890548957587,)","(0.3533589054895759,)"
2,3.5252289503134104,0.35252289503134104,Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5252289503134104,)","(0.35252289503134104,)"
2,3.522708937974363,0.35227089379743626,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.522708937974363,)","(0.35227089379743626,)"
3,3.5191212431536365,0.3519121243153637,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5191212431536365, 3.5252289503134104)","(0.3519121243153637, 0.35252289503134104)"
3,3.5191212431536365,0.3519121243153637,Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5191212431536365, 4.587911567065926)","(0.3519121243153637, 0.4587911567065926)"
2,3.5191212431536365,0.3519121243153637,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.5191212431536365,)","(0.3519121243153637,)"
2,3.5184570298672755,0.35184570298672757,Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5184570298672755,)","(0.35184570298672757,)"
3,3.5091291665051734,0.3509129166505173,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5091291665051734, 3.5252289503134104)","(0.3509129166505173, 0.35252289503134104)"
3,3.5091291665051734,0.3509129166505173,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5091291665051734, 4.587911567065926)","(0.3509129166505173, 0.4587911567065926)"
2,3.5091291665051734,0.3509129166505173,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.5091291665051734,)","(0.3509129166505173,)"
3,3.4773903345627293,0.34773903345627294,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.4773903345627293, 3.5252289503134104)","(0.34773903345627294, 0.35252289503134104)"
3,3.4773903345627293,0.34773903345627294,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.4773903345627293, 4.587911567065926)","(0.34773903345627294, 0.4587911567065926)"
2,3.4773903345627293,0.34773903345627294,Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.4773903345627293,)","(0.34773903345627294,)"
2,3.4742643441716226,0.34742643441716226,Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.4742643441716226,)","(0.34742643441716226,)"
2,3.4674116623071116,0.34674116623071116,Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.4674116623071116,)","(0.34674116623071116,)"
2,3.414845666646748,0.3414845666646748,Train Station -> Bus Station,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.414845666646748,)","(0.3414845666646748,)"
3,3.403174084479653,0.3403174084479653,Drugstore / Pharmacy -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.403174084479653, 3.5252289503134104)","(0.3403174084479653, 0.35252289503134104)"
3,3.403174084479653,0.3403174084479653,Drugstore / Pharmacy -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.403174084479653, 4.587911567065926)","(0.3403174084479653, 0.4587911567065926)"
2,3.403174084479653,0.3403174084479653,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.403174084479653,)","(0.3403174084479653,)"
2,3.391686866703874,0.3391686866703874,Office -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(3.391686866703874,)","(0.3391686866703874,)"
2,3.3514396026536906,0.3351439602653691,Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3514396026536906,)","(0.3351439602653691,)"
2,3.3162468885525453,0.33162468885525453,Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3162468885525453,)","(0.33162468885525453,)"
2,3.313469886027939,0.3313469886027939,Office -> Bus Station,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.313469886027939,)","(0.3313469886027939,)"
2,3.2863838107405017,0.3286383810740502,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.2863838107405017,)","(0.3286383810740502,)"
3,3.2627963490400114,0.32627963490400114,Office -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2627963490400114, 3.5252289503134104)","(0.32627963490400114, 0.35252289503134104)"
3,3.2627963490400114,0.32627963490400114,Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2627963490400114, 4.587911567065926)","(0.32627963490400114, 0.4587911567065926)"
2,3.2627963490400114,0.32627963490400114,Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2627963490400114,)","(0.32627963490400114,)"
2,3.260971826566608,0.3260971826566608,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.260971826566608,)","(0.3260971826566608,)"
3,3.2359155007032583,0.3235915500703258,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2359155007032583, 3.5252289503134104)","(0.3235915500703258, 0.35252289503134104)"
3,3.2359155007032583,0.3235915500703258,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2359155007032583, 4.587911567065926)","(0.3235915500703258, 0.4587911567065926)"
2,3.2359155007032583,0.3235915500703258,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2359155007032583,)","(0.3235915500703258,)"
2,3.2128205196177904,0.32128205196177906,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.2128205196177904,)","(0.32128205196177906,)"
2,3.1888148328008046,0.3188814832800805,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.1888148328008046,)","(0.3188814832800805,)"
2,3.142594565231378,0.3142594565231378,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.142594565231378,)","(0.3142594565231378,)"
3,3.117978213444262,0.31179782134442624,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.117978213444262, 3.5252289503134104)","(0.31179782134442624, 0.35252289503134104)"
3,3.117978213444262,0.31179782134442624,Neighborhood -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.117978213444262, 4.587911567065926)","(0.31179782134442624, 0.4587911567065926)"
2,3.117978213444262,0.31179782134442624,Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.117978213444262,)","(0.31179782134442624,)"
3,3.1088004373867126,0.3108800437386713,Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1088004373867126, 3.5252289503134104)","(0.3108800437386713, 0.35252289503134104)"
3,3.1088004373867126,0.3108800437386713,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.1088004373867126, 4.587911567065926)","(0.3108800437386713, 0.4587911567065926)"
2,3.1088004373867126,0.3108800437386713,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1088004373867126,)","(0.3108800437386713,)"
2,3.102267860834231,0.3102267860834231,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.102267860834231,)","(0.3102267860834231,)"
3,3.089601997303579,0.3089601997303579,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.089601997303579, 3.5252289503134104)","(0.3089601997303579, 0.35252289503134104)"
3,3.089601997303579,0.3089601997303579,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.089601997303579, 4.587911567065926)","(0.3089601997303579, 0.4587911567065926)"
2,3.089601997303579,0.3089601997303579,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.089601997303579,)","(0.3089601997303579,)"
2,3.080421271673329,0.3080421271673329,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.080421271673329,)","(0.3080421271673329,)"
3,3.0730643340314296,0.30730643340314295,Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0730643340314296, 3.5252289503134104)","(0.30730643340314295, 0.35252289503134104)"
3,3.0730643340314296,0.30730643340314295,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0730643340314296, 4.587911567065926)","(0.30730643340314295, 0.4587911567065926)"
2,3.0730643340314296,0.30730643340314295,Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0730643340314296,)","(0.30730643340314295,)"
2,3.04384685146902,0.304384685146902,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.04384685146902,)","(0.304384685146902,)"
3,3.0115462329806393,0.3011546232980639,Office -> Subway -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0115462329806393, 3.5252289503134104)","(0.3011546232980639, 0.35252289503134104)"
3,3.0115462329806393,0.3011546232980639,Office -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0115462329806393, 4.587911567065926)","(0.3011546232980639, 0.4587911567065926)"
2,3.0115462329806393,0.3011546232980639,Office -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0115462329806393,)","(0.3011546232980639,)"
2,2.999780271521993,0.2999780271521993,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.999780271521993,)","(0.2999780271521993,)"
2,2.9985801522755526,0.2998580152275553,Home (private) -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.9985801522755526,)","(0.2998580152275553,)"
3,2.997864437977784,0.2997864437977784,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.997864437977784, 3.5252289503134104)","(0.2997864437977784, 0.35252289503134104)"
3,2.997864437977784,0.2997864437977784,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.997864437977784, 4.587911567065926)","(0.2997864437977784, 0.4587911567065926)"
2,2.997864437977784,0.2997864437977784,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.997864437977784,)","(0.2997864437977784,)"
2,2.973193134042662,0.2973193134042662,Road -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.973193134042662,)","(0.2973193134042662,)"
2,2.9666332992492057,0.29666332992492056,Office -> Food & Drink Shop,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9666332992492057,)","(0.29666332992492056,)"
2,2.9416056250975533,0.2941605625097553,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9416056250975533,)","(0.2941605625097553,)"
2,2.931459501981589,0.2931459501981589,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.931459501981589,)","(0.2931459501981589,)"
2,2.8761588249454846,0.28761588249454845,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8761588249454846,)","(0.28761588249454845,)"
2,2.86615508533663,0.286615508533663,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.86615508533663,)","(0.286615508533663,)"
2,2.84474002813832,0.284474002813832,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.84474002813832,)","(0.284474002813832,)"
2,2.8435885106134546,0.28435885106134545,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8435885106134546,)","(0.28435885106134545,)"
2,2.841975738079886,0.2841975738079886,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.841975738079886,)","(0.2841975738079886,)"
3,2.7968762484428273,0.2796876248442827,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7968762484428273, 3.5252289503134104)","(0.2796876248442827, 0.35252289503134104)"
3,2.7968762484428273,0.2796876248442827,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.7968762484428273, 4.587911567065926)","(0.2796876248442827, 0.4587911567065926)"
2,2.7968762484428273,0.2796876248442827,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.7968762484428273,)","(0.2796876248442827,)"
