length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8908271656885307,0.18908271656885306,Road -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8908271656885307, 2.7755133891444546)","(0.18908271656885306, 0.27755133891444544)"
3,1.8908271656885307,0.18908271656885306,Road -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8908271656885307, 2.5232235440248885)","(0.18908271656885306, 0.25232235440248885)"
3,1.8908271656885307,0.18908271656885306,Road -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.8908271656885307, 2.858295022007409)","(0.18908271656885306, 0.2858295022007409)"
3,1.8908271656885307,0.18908271656885306,Road -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8908271656885307, 3.860188335544285)","(0.18908271656885306, 0.3860188335544285)"
2,1.8908271656885307,0.18908271656885306,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8908271656885307,)","(0.18908271656885306,)"
4,1.881609333878935,0.1881609333878935,Road -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.881609333878935, 4.709573419966685, 4.932235852695976)","(0.1881609333878935, 0.4709573419966685, 0.49322358526959764)"
4,1.881609333878935,0.1881609333878935,Road -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.881609333878935, 3.942557351781622, 5.086993559221594)","(0.1881609333878935, 0.3942557351781622, 0.5086993559221594)"
4,1.881609333878935,0.1881609333878935,Road -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.881609333878935, 3.942557351781622, 5.883961730256136)","(0.1881609333878935, 0.3942557351781622, 0.5883961730256135)"
3,1.881609333878935,0.1881609333878935,Road -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.881609333878935, 3.0613615286925824)","(0.1881609333878935, 0.3061361528692582)"
3,1.881609333878935,0.1881609333878935,Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.881609333878935, 4.709573419966685)","(0.1881609333878935, 0.4709573419966685)"
3,1.881609333878935,0.1881609333878935,Road -> Home (private) -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.881609333878935, 3.942557351781622)","(0.1881609333878935, 0.3942557351781622)"
2,1.881609333878935,0.1881609333878935,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.881609333878935,)","(0.1881609333878935,)"
2,1.8507733915886713,0.18507733915886712,Drugstore / Pharmacy -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.8507733915886713,)","(0.18507733915886712,)"
5,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8503928651973205, 1.9362343948913285, 3.2009186953812914, 4.932235852695976)","(0.18503928651973206, 0.19362343948913285, 0.3200918695381291, 0.49322358526959764)"
5,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8503928651973205, 1.9362343948913285, 3.2009186953812914, 4.297367370124161)","(0.18503928651973206, 0.19362343948913285, 0.3200918695381291, 0.4297367370124161)"
5,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.8503928651973205, 1.9362343948913285, 2.5232235440248885, 2.8544996519934815)","(0.18503928651973206, 0.19362343948913285, 0.25232235440248885, 0.2854499651993482)"
5,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8503928651973205, 1.9362343948913285, 2.5232235440248885, 5.086993559221594)","(0.18503928651973206, 0.19362343948913285, 0.25232235440248885, 0.5086993559221594)"
5,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.8503928651973205, 1.9362343948913285, 2.5232235440248885, 5.883961730256136)","(0.18503928651973206, 0.19362343948913285, 0.25232235440248885, 0.5883961730256135)"
5,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.8503928651973205, 1.9362343948913285, 3.860188335544285, 4.868188766611424)","(0.18503928651973206, 0.19362343948913285, 0.3860188335544285, 0.48681887666114243)"
4,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8503928651973205, 4.7961602566104125, 4.932235852695976)","(0.18503928651973206, 0.4796160256610412, 0.49322358526959764)"
4,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8503928651973205, 3.9834369601690844, 5.086993559221594)","(0.18503928651973206, 0.39834369601690844, 0.5086993559221594)"
4,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.8503928651973205, 3.9834369601690844, 5.883961730256136)","(0.18503928651973206, 0.39834369601690844, 0.5883961730256135)"
4,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8503928651973205, 1.9362343948913285, 3.2009186953812914)","(0.18503928651973206, 0.19362343948913285, 0.3200918695381291)"
4,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8503928651973205, 1.9362343948913285, 2.5232235440248885)","(0.18503928651973206, 0.19362343948913285, 0.25232235440248885)"
4,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.8503928651973205, 1.9362343948913285, 2.858295022007409)","(0.18503928651973206, 0.19362343948913285, 0.2858295022007409)"
4,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8503928651973205, 1.9362343948913285, 3.860188335544285)","(0.18503928651973206, 0.19362343948913285, 0.3860188335544285)"
3,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8503928651973205, 3.1065076491932087)","(0.18503928651973206, 0.31065076491932087)"
3,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8503928651973205, 4.7961602566104125)","(0.18503928651973206, 0.4796160256610412)"
3,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8503928651973205, 3.9834369601690844)","(0.18503928651973206, 0.39834369601690844)"
3,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8503928651973205, 1.9362343948913285)","(0.18503928651973206, 0.19362343948913285)"
3,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.8503928651973205, 4.168506049227601)","(0.18503928651973206, 0.41685060492276016)"
3,1.8503928651973205,0.18503928651973206,Road -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8503928651973205, 5.621103016534759)","(0.18503928651973206, 0.5621103016534759)"
2,1.8503928651973205,0.18503928651973206,Road -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8503928651973205,)","(0.18503928651973206,)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.1845720838809501, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.845720838809501, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.1845720838809501, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 2.7755133891444546, 4.7961602566104125, 4.932235852695976)","(0.1845720838809501, 0.27755133891444544, 0.4796160256610412, 0.49322358526959764)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 2.7755133891444546, 3.9834369601690844, 5.086993559221594)","(0.1845720838809501, 0.27755133891444544, 0.39834369601690844, 0.5086993559221594)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.845720838809501, 2.7755133891444546, 3.9834369601690844, 5.883961730256136)","(0.1845720838809501, 0.27755133891444544, 0.39834369601690844, 0.5883961730256135)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 2.5232235440248885, 2.8544996519934815, 3.0613615286925824)","(0.1845720838809501, 0.25232235440248885, 0.2854499651993482, 0.3061361528692582)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.845720838809501, 2.5232235440248885, 2.8544996519934815, 4.709573419966685)","(0.1845720838809501, 0.25232235440248885, 0.2854499651993482, 0.4709573419966685)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 2.5232235440248885, 2.807215604890804, 3.1065076491932087)","(0.1845720838809501, 0.25232235440248885, 0.28072156048908037, 0.31065076491932087)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.845720838809501, 2.5232235440248885, 2.807215604890804, 4.7961602566104125)","(0.1845720838809501, 0.25232235440248885, 0.28072156048908037, 0.4796160256610412)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.845720838809501, 2.5232235440248885, 2.807215604890804, 4.168506049227601)","(0.1845720838809501, 0.25232235440248885, 0.28072156048908037, 0.41685060492276016)"
5,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.845720838809501, 2.5232235440248885, 2.807215604890804, 5.621103016534759)","(0.1845720838809501, 0.25232235440248885, 0.28072156048908037, 0.5621103016534759)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 3.2009186953812914, 4.932235852695976)","(0.1845720838809501, 0.3200918695381291, 0.49322358526959764)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.845720838809501, 3.2009186953812914, 4.297367370124161)","(0.1845720838809501, 0.3200918695381291, 0.4297367370124161)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 2.7755133891444546, 3.1065076491932087)","(0.1845720838809501, 0.27755133891444544, 0.31065076491932087)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.845720838809501, 2.7755133891444546, 4.7961602566104125)","(0.1845720838809501, 0.27755133891444544, 0.4796160256610412)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.845720838809501, 2.7755133891444546, 3.9834369601690844)","(0.1845720838809501, 0.27755133891444544, 0.39834369601690844)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.845720838809501, 2.7755133891444546, 4.168506049227601)","(0.1845720838809501, 0.27755133891444544, 0.41685060492276016)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.845720838809501, 2.7755133891444546, 5.621103016534759)","(0.1845720838809501, 0.27755133891444544, 0.5621103016534759)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.845720838809501, 2.5232235440248885, 2.8544996519934815)","(0.1845720838809501, 0.25232235440248885, 0.2854499651993482)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.845720838809501, 2.5232235440248885, 5.086993559221594)","(0.1845720838809501, 0.25232235440248885, 0.5086993559221594)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.845720838809501, 2.5232235440248885, 2.807215604890804)","(0.1845720838809501, 0.25232235440248885, 0.28072156048908037)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.845720838809501, 2.5232235440248885, 5.883961730256136)","(0.1845720838809501, 0.25232235440248885, 0.5883961730256135)"
4,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(1.845720838809501, 3.860188335544285, 4.868188766611424)","(0.1845720838809501, 0.3860188335544285, 0.48681887666114243)"
3,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.845720838809501, 3.2009186953812914)","(0.1845720838809501, 0.3200918695381291)"
3,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.845720838809501, 2.7755133891444546)","(0.1845720838809501, 0.27755133891444544)"
3,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.845720838809501, 2.5232235440248885)","(0.1845720838809501, 0.25232235440248885)"
3,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.845720838809501, 2.858295022007409)","(0.1845720838809501, 0.2858295022007409)"
3,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.845720838809501, 3.860188335544285)","(0.1845720838809501, 0.3860188335544285)"
2,1.845720838809501,0.1845720838809501,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.845720838809501,)","(0.1845720838809501,)"
4,1.8367653396757555,0.18367653396757555,Train Station -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8367653396757555, 4.709573419966685, 4.932235852695976)","(0.18367653396757555, 0.4709573419966685, 0.49322358526959764)"
4,1.8367653396757555,0.18367653396757555,Train Station -> Home (private) -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8367653396757555, 3.942557351781622, 5.086993559221594)","(0.18367653396757555, 0.3942557351781622, 0.5086993559221594)"
4,1.8367653396757555,0.18367653396757555,Train Station -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.8367653396757555, 3.942557351781622, 5.883961730256136)","(0.18367653396757555, 0.3942557351781622, 0.5883961730256135)"
3,1.8367653396757555,0.18367653396757555,Train Station -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8367653396757555, 3.0613615286925824)","(0.18367653396757555, 0.3061361528692582)"
3,1.8367653396757555,0.18367653396757555,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8367653396757555, 4.709573419966685)","(0.18367653396757555, 0.4709573419966685)"
3,1.8367653396757555,0.18367653396757555,Train Station -> Home (private) -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8367653396757555, 3.942557351781622)","(0.18367653396757555, 0.3942557351781622)"
2,1.8367653396757555,0.18367653396757555,Train Station -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.8367653396757555,)","(0.18367653396757555,)"
2,1.831856845635191,0.18318568456351908,Train Station -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.831856845635191,)","(0.18318568456351908,)"
5,1.7884678588745735,0.17884678588745734,Bus Station -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7884678588745735, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.17884678588745734, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,1.7884678588745735,0.17884678588745734,Bus Station -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.7884678588745735, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.17884678588745734, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
5,1.7884678588745735,0.17884678588745734,Bus Station -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7884678588745735, 2.7755133891444546, 4.7961602566104125, 4.932235852695976)","(0.17884678588745734, 0.27755133891444544, 0.4796160256610412, 0.49322358526959764)"
5,1.7884678588745735,0.17884678588745734,Bus Station -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7884678588745735, 2.7755133891444546, 3.9834369601690844, 5.086993559221594)","(0.17884678588745734, 0.27755133891444544, 0.39834369601690844, 0.5086993559221594)"
5,1.7884678588745735,0.17884678588745734,Bus Station -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.7884678588745735, 2.7755133891444546, 3.9834369601690844, 5.883961730256136)","(0.17884678588745734, 0.27755133891444544, 0.39834369601690844, 0.5883961730256135)"
5,1.7884678588745735,0.17884678588745734,Bus Station -> Gym / Fitness Center -> Hotel -> Home (private) -> Clothing Store,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7884678588745735, 2.5232235440248885, 2.8544996519934815, 3.0613615286925824)","(0.17884678588745734, 0.25232235440248885, 0.2854499651993482, 0.3061361528692582)"
