length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.550200368839304,0.45502003688393045,Bus Station -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.550200368839304, 4.560352482148398)","(0.45502003688393045, 0.45603524821483976)"
2,4.550200368839304,0.45502003688393045,Bus Station -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.550200368839304,)","(0.45502003688393045,)"
3,4.54263822516534,0.45426382251653397,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.54263822516534, 4.560352482148398)","(0.45426382251653397, 0.45603524821483976)"
2,4.54263822516534,0.45426382251653397,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.54263822516534,)","(0.45426382251653397,)"
2,4.52071691510395,0.452071691510395,Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(4.52071691510395,)","(0.452071691510395,)"
2,4.514004822771583,0.45140048227715834,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.514004822771583,)","(0.45140048227715834,)"
2,4.495588628568983,0.44955886285689833,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.495588628568983,)","(0.44955886285689833,)"
2,4.480029461337916,0.44800294613379166,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.480029461337916,)","(0.44800294613379166,)"
2,4.478975791809848,0.44789757918098483,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.478975791809848,)","(0.44789757918098483,)"
2,4.471103529436532,0.4471103529436532,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.471103529436532,)","(0.4471103529436532,)"
2,4.460761031763855,0.4460761031763855,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.8908548951149, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(4.460761031763855,)","(0.4460761031763855,)"
2,4.456053159104584,0.44560531591045843,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.456053159104584,)","(0.44560531591045843,)"
2,4.4559899542660295,0.445598995426603,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.4559899542660295,)","(0.445598995426603,)"
2,4.447330157471534,0.44473301574715335,Bank -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.447330157471534,)","(0.44473301574715335,)"
2,4.447249848157055,0.4447249848157055,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(4.447249848157055,)","(0.4447249848157055,)"
2,4.447249848157055,0.4447249848157055,Home (private) -> Bus Station,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(4.447249848157055,)","(0.4447249848157055,)"
2,4.437928219821112,0.4437928219821112,Pizza Place -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(4.437928219821112,)","(0.4437928219821112,)"
2,4.435890042406865,0.44358900424068654,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.435890042406865,)","(0.44358900424068654,)"
2,4.426516164909904,0.4426516164909904,Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(4.426516164909904,)","(0.4426516164909904,)"
2,4.422374376274029,0.4422374376274029,Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(4.422374376274029,)","(0.4422374376274029,)"
2,4.4042513671193,0.44042513671192995,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.4042513671193,)","(0.44042513671192995,)"
3,4.3979218109260625,0.43979218109260626,Coffee Shop -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.3979218109260625, 4.560352482148398)","(0.43979218109260626, 0.45603524821483976)"
2,4.3979218109260625,0.43979218109260626,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.3979218109260625,)","(0.43979218109260626,)"
2,4.37287672273388,0.43728767227338794,Park -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(4.37287672273388,)","(0.43728767227338794,)"
2,4.35133642393808,0.43513364239380803,Clothing Store -> College Academic Building,"[(-74.06804484128952, 40.923687027077506), (-74.00898152589798, 40.88104773791986)]","(4.35133642393808,)","(0.43513364239380803,)"
3,4.343960988760541,0.4343960988760541,Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.343960988760541, 4.560352482148398)","(0.4343960988760541, 0.45603524821483976)"
2,4.343960988760541,0.4343960988760541,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.343960988760541,)","(0.4343960988760541,)"
2,4.3361975901885215,0.43361975901885214,Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.3361975901885215,)","(0.43361975901885214,)"
2,4.3206003034805285,0.43206003034805285,Medical Center -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(4.3206003034805285,)","(0.43206003034805285,)"
2,4.315908235408138,0.4315908235408138,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(4.315908235408138,)","(0.4315908235408138,)"
2,4.293014241219248,0.42930142412192474,Building -> Bus Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(4.293014241219248,)","(0.42930142412192474,)"
2,4.292393042139152,0.4292393042139152,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(4.292393042139152,)","(0.4292393042139152,)"
3,4.291248380764864,0.4291248380764864,Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.291248380764864, 4.560352482148398)","(0.4291248380764864, 0.45603524821483976)"
2,4.291248380764864,0.4291248380764864,Bar -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.291248380764864,)","(0.4291248380764864,)"
3,4.285298417848587,0.4285298417848587,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.285298417848587, 4.560352482148398)","(0.4285298417848587, 0.45603524821483976)"
2,4.285298417848587,0.4285298417848587,Subway -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.285298417848587,)","(0.4285298417848587,)"
3,4.284109403725233,0.42841094037252325,Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.284109403725233, 4.560352482148398)","(0.42841094037252325, 0.45603524821483976)"
2,4.284109403725233,0.42841094037252325,Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.284109403725233,)","(0.42841094037252325,)"
2,4.2677615162890445,0.4267761516289045,Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(4.2677615162890445,)","(0.4267761516289045,)"
2,4.252149888493013,0.42521498884930126,Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.252149888493013,)","(0.42521498884930126,)"
2,4.249156281700566,0.4249156281700566,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.249156281700566,)","(0.4249156281700566,)"
2,4.245084038289352,0.42450840382893523,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.245084038289352,)","(0.42450840382893523,)"
2,4.242995026591983,0.42429950265919836,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.242995026591983,)","(0.42429950265919836,)"
2,4.238019502705277,0.4238019502705277,Bank -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(4.238019502705277,)","(0.4238019502705277,)"
3,4.220970454300238,0.4220970454300238,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.220970454300238, 4.560352482148398)","(0.4220970454300238, 0.45603524821483976)"
2,4.220970454300238,0.4220970454300238,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.220970454300238,)","(0.4220970454300238,)"
3,4.2092713401204005,0.42092713401204007,Building -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.2092713401204005, 4.560352482148398)","(0.42092713401204007, 0.45603524821483976)"
2,4.2092713401204005,0.42092713401204007,Building -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.2092713401204005,)","(0.42092713401204007,)"
2,4.20542319971427,0.420542319971427,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.20542319971427,)","(0.420542319971427,)"
2,4.195191526044618,0.4195191526044618,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.195191526044618,)","(0.4195191526044618,)"
3,4.19397050311424,0.41939705031142405,Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.19397050311424, 4.560352482148398)","(0.41939705031142405, 0.45603524821483976)"
2,4.19397050311424,0.41939705031142405,Neighborhood -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.19397050311424,)","(0.41939705031142405,)"
2,4.179222992153367,0.4179222992153367,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.179222992153367,)","(0.4179222992153367,)"
2,4.1746617021138235,0.4174661702113823,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.1746617021138235,)","(0.4174661702113823,)"
4,4.161732105091078,0.41617321050910777,Office -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.161732105091078, 4.19397050311424, 4.560352482148398)","(0.41617321050910777, 0.41939705031142405, 0.45603524821483976)"
3,4.161732105091078,0.41617321050910777,Office -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.161732105091078, 4.19397050311424)","(0.41617321050910777, 0.41939705031142405)"
2,4.161732105091078,0.41617321050910777,Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.161732105091078,)","(0.41617321050910777,)"
2,4.1597273117884725,0.41597273117884725,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.1597273117884725,)","(0.41597273117884725,)"
3,4.151007878547875,0.41510078785478755,American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.151007878547875, 4.560352482148398)","(0.41510078785478755, 0.45603524821483976)"
2,4.151007878547875,0.41510078785478755,American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.151007878547875,)","(0.41510078785478755,)"
2,4.15016510385456,0.415016510385456,Neighborhood -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(4.15016510385456,)","(0.415016510385456,)"
3,4.146073602334779,0.4146073602334779,Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.146073602334779, 4.560352482148398)","(0.4146073602334779, 0.45603524821483976)"
2,4.146073602334779,0.4146073602334779,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.146073602334779,)","(0.4146073602334779,)"
4,4.143213719058203,0.41432137190582025,Subway -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.143213719058203, 4.19397050311424, 4.560352482148398)","(0.41432137190582025, 0.41939705031142405, 0.45603524821483976)"
3,4.143213719058203,0.41432137190582025,Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.143213719058203, 4.19397050311424)","(0.41432137190582025, 0.41939705031142405)"
2,4.143213719058203,0.41432137190582025,Subway -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(4.143213719058203,)","(0.41432137190582025,)"
2,4.1359083451186756,0.41359083451186757,Park -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(4.1359083451186756,)","(0.41359083451186757,)"
4,4.130069306963686,0.4130069306963686,Subway -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.130069306963686, 4.19397050311424, 4.560352482148398)","(0.4130069306963686, 0.41939705031142405, 0.45603524821483976)"
3,4.130069306963686,0.4130069306963686,Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.130069306963686, 4.19397050311424)","(0.4130069306963686, 0.41939705031142405)"
2,4.130069306963686,0.4130069306963686,Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.130069306963686,)","(0.4130069306963686,)"
4,4.127245433410953,0.41272454334109526,College Academic Building -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.127245433410953, 4.19397050311424, 4.560352482148398)","(0.41272454334109526, 0.41939705031142405, 0.45603524821483976)"
3,4.127245433410953,0.41272454334109526,College Academic Building -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.127245433410953, 4.19397050311424)","(0.41272454334109526, 0.41939705031142405)"
