length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.400773677397941,0.4400773677397941,Pizza Place -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.400773677397941,)","(0.4400773677397941,)"
2,4.399860163729087,0.4399860163729087,Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.399860163729087,)","(0.4399860163729087,)"
2,4.388903677154395,0.4388903677154395,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.388903677154395,)","(0.4388903677154395,)"
2,4.3471122776217515,0.43471122776217513,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.3471122776217515,)","(0.43471122776217513,)"
2,4.31708428581911,0.431708428581911,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.31708428581911,)","(0.431708428581911,)"
2,4.311070141371382,0.4311070141371382,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.311070141371382,)","(0.4311070141371382,)"
2,4.2988387011019045,0.42988387011019047,Home (private) -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.2988387011019045,)","(0.42988387011019047,)"
2,4.297193315328895,0.42971933153288944,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(4.297193315328895,)","(0.42971933153288944,)"
2,4.291633261833154,0.42916332618331543,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.291633261833154,)","(0.42916332618331543,)"
2,4.285211505402793,0.4285211505402793,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.285211505402793,)","(0.4285211505402793,)"
2,4.2781344910182595,0.42781344910182595,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.2781344910182595,)","(0.42781344910182595,)"
2,4.257434803547958,0.4257434803547958,Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.257434803547958,)","(0.4257434803547958,)"
2,4.2262655307380115,0.42262655307380115,Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.2262655307380115,)","(0.42262655307380115,)"
2,4.221464375529557,0.42214643755295567,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(4.221464375529557,)","(0.42214643755295567,)"
2,4.220782654038897,0.42207826540388965,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.220782654038897,)","(0.42207826540388965,)"
2,4.212138838255936,0.4212138838255936,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(4.212138838255936,)","(0.4212138838255936,)"
2,4.208802387617905,0.42088023876179054,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.208802387617905,)","(0.42088023876179054,)"
2,4.18706701363701,0.418706701363701,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(4.18706701363701,)","(0.418706701363701,)"
2,4.184742318960702,0.41847423189607025,Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(4.184742318960702,)","(0.41847423189607025,)"
2,4.162779369015797,0.4162779369015797,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.162779369015797,)","(0.4162779369015797,)"
2,4.162061241046247,0.41620612410462476,Subway -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(4.162061241046247,)","(0.41620612410462476,)"
2,4.153484468179252,0.41534844681792527,Building -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.153484468179252,)","(0.41534844681792527,)"
2,4.148810444222051,0.41488104442220514,Subway -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(4.148810444222051,)","(0.41488104442220514,)"
2,4.14081227071324,0.414081227071324,Building -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.14081227071324,)","(0.414081227071324,)"
2,4.139401481340182,0.41394014813401825,Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.139401481340182,)","(0.41394014813401825,)"
2,4.134497058203109,0.4134497058203109,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.134497058203109,)","(0.4134497058203109,)"
2,4.122534806665348,0.4122534806665348,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.122534806665348,)","(0.4122534806665348,)"
2,4.121882810364078,0.4121882810364078,Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.121882810364078,)","(0.4121882810364078,)"
2,4.105563589969389,0.4105563589969389,Food & Drink Shop -> Park,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.966326316235154)]","(4.105563589969389,)","(0.4105563589969389,)"
2,4.104174862737086,0.41041748627370855,Hotel -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.104174862737086,)","(0.41041748627370855,)"
2,4.100195815326929,0.4100195815326929,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.100195815326929,)","(0.4100195815326929,)"
2,4.0960930803965,0.40960930803965,College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.0960930803965,)","(0.40960930803965,)"
2,4.09200440504895,0.409200440504895,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(4.09200440504895,)","(0.409200440504895,)"
2,4.087686252144748,0.4087686252144748,Coffee Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.087686252144748,)","(0.4087686252144748,)"
2,4.087159620802781,0.40871596208027816,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.087159620802781,)","(0.40871596208027816,)"
2,4.083877696773182,0.40838776967731816,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(4.083877696773182,)","(0.40838776967731816,)"
2,4.080888324529481,0.40808883245294814,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.080888324529481,)","(0.40808883245294814,)"
2,4.066694258924821,0.4066694258924821,Coffee Shop -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(4.066694258924821,)","(0.4066694258924821,)"
2,4.0632657199289826,0.40632657199289823,Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.0632657199289826,)","(0.40632657199289823,)"
2,4.0424885019032395,0.40424885019032397,Train Station -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(4.0424885019032395,)","(0.40424885019032397,)"
2,4.040244108899032,0.40402441088990326,Drugstore / Pharmacy -> Bank,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(4.040244108899032,)","(0.40402441088990326,)"
3,4.029787801021161,0.40297878010211613,Park -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.029787801021161, 4.162779369015797)","(0.40297878010211613, 0.4162779369015797)"
2,4.029787801021161,0.40297878010211613,Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.029787801021161,)","(0.40297878010211613,)"
2,4.02651585645426,0.402651585645426,Pizza Place -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.02651585645426,)","(0.402651585645426,)"
2,3.9933512877320223,0.3993351287732022,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.9933512877320223,)","(0.3993351287732022,)"
2,3.9861374837527648,0.39861374837527647,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.9861374837527648,)","(0.39861374837527647,)"
3,3.975742421770477,0.39757424217704773,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.975742421770477, 4.162779369015797)","(0.39757424217704773, 0.4162779369015797)"
2,3.975742421770477,0.39757424217704773,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.975742421770477,)","(0.39757424217704773,)"
2,3.9633629182799894,0.39633629182799895,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.9633629182799894,)","(0.39633629182799895,)"
2,3.950886722381297,0.3950886722381297,Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.950886722381297,)","(0.3950886722381297,)"
2,3.934400558935347,0.3934400558935347,American Restaurant -> Park,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(3.934400558935347,)","(0.3934400558935347,)"
2,3.9210248709619413,0.3921024870961941,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.9210248709619413,)","(0.3921024870961941,)"
2,3.8836842260699775,0.3883684226069978,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8836842260699775,)","(0.3883684226069978,)"
3,3.8652413761589908,0.3865241376158991,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8652413761589908, 4.162779369015797)","(0.3865241376158991, 0.4162779369015797)"
2,3.8652413761589908,0.3865241376158991,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8652413761589908,)","(0.3865241376158991,)"
3,3.8624564388632665,0.38624564388632665,Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.8624564388632665, 4.083877696773182)","(0.38624564388632665, 0.40838776967731816)"
2,3.8624564388632665,0.38624564388632665,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.8624564388632665,)","(0.38624564388632665,)"
2,3.862176809642324,0.3862176809642324,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.862176809642324,)","(0.3862176809642324,)"
2,3.8587834670168086,0.38587834670168086,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(3.8587834670168086,)","(0.38587834670168086,)"
2,3.8571744778292287,0.3857174477829229,Airport -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8571744778292287,)","(0.3857174477829229,)"
4,3.8510208037845293,0.38510208037845295,Deli / Bodega -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.8510208037845293, 3.8624564388632665, 4.083877696773182)","(0.38510208037845295, 0.38624564388632665, 0.40838776967731816)"
3,3.8510208037845293,0.38510208037845295,Deli / Bodega -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.8510208037845293, 3.8624564388632665)","(0.38510208037845295, 0.38624564388632665)"
3,3.8510208037845293,0.38510208037845295,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8510208037845293, 4.162779369015797)","(0.38510208037845295, 0.4162779369015797)"
2,3.8510208037845293,0.38510208037845295,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8510208037845293,)","(0.38510208037845295,)"
3,3.845007806931451,0.3845007806931451,Park -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.845007806931451, 4.083877696773182)","(0.3845007806931451, 0.40838776967731816)"
2,3.845007806931451,0.3845007806931451,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.845007806931451,)","(0.3845007806931451,)"
3,3.8037520504641047,0.3803752050464105,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.8037520504641047, 4.083877696773182)","(0.3803752050464105, 0.40838776967731816)"
2,3.8037520504641047,0.3803752050464105,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.8037520504641047,)","(0.3803752050464105,)"
2,3.7994415791624827,0.37994415791624825,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7994415791624827,)","(0.37994415791624825,)"
2,3.7685720799353666,0.37685720799353667,Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.7685720799353666,)","(0.37685720799353667,)"
2,3.7568584518976182,0.37568584518976184,Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.7568584518976182,)","(0.37568584518976184,)"
2,3.736813886876686,0.3736813886876686,Home (private) -> Bank,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(3.736813886876686,)","(0.3736813886876686,)"
2,3.7255431562319576,0.37255431562319574,Gym / Fitness Center -> Bank,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(3.7255431562319576,)","(0.37255431562319574,)"
3,3.722120906683317,0.3722120906683317,Coffee Shop -> Home (private) -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(3.722120906683317, 3.736813886876686)","(0.3722120906683317, 0.3736813886876686)"
3,3.722120906683317,0.3722120906683317,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.722120906683317, 4.083877696773182)","(0.3722120906683317, 0.40838776967731816)"
2,3.722120906683317,0.3722120906683317,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.722120906683317,)","(0.3722120906683317,)"
