length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.279080157314147,0.4279080157314147,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.279080157314147,)","(0.4279080157314147,)"
2,4.273455765178162,0.4273455765178162,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.273455765178162,)","(0.4273455765178162,)"
2,4.272937851433261,0.42729378514332617,College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.272937851433261,)","(0.42729378514332617,)"
3,4.251661970043533,0.4251661970043533,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.251661970043533, 5.262718095953752)","(0.4251661970043533, 0.5262718095953752)"
2,4.251661970043533,0.4251661970043533,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.251661970043533,)","(0.4251661970043533,)"
2,4.2516082052580835,0.42516082052580834,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.2516082052580835,)","(0.42516082052580834,)"
2,4.242857095675986,0.4242857095675986,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.242857095675986,)","(0.4242857095675986,)"
2,4.1960161101329385,0.41960161101329385,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.1960161101329385,)","(0.41960161101329385,)"
2,4.189922506551852,0.4189922506551852,Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.189922506551852,)","(0.4189922506551852,)"
2,4.177962621885196,0.41779626218851956,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.177962621885196,)","(0.41779626218851956,)"
2,4.1736446946272,0.41736446946272,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.1736446946272,)","(0.41736446946272,)"
2,4.167594828620018,0.4167594828620018,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.167594828620018,)","(0.4167594828620018,)"
3,4.1651412302024085,0.4165141230202408,Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.1651412302024085, 5.262718095953752)","(0.4165141230202408, 0.5262718095953752)"
2,4.1651412302024085,0.4165141230202408,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.1651412302024085,)","(0.4165141230202408,)"
2,4.164278385948802,0.4164278385948802,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.164278385948802,)","(0.4164278385948802,)"
2,4.155638530541055,0.41556385305410554,Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.155638530541055,)","(0.41556385305410554,)"
2,4.152971364046647,0.4152971364046647,Hotel -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.152971364046647,)","(0.4152971364046647,)"
2,4.148170649429255,0.4148170649429255,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(4.148170649429255,)","(0.4148170649429255,)"
2,4.124215359620062,0.4124215359620062,Bar -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.124215359620062,)","(0.4124215359620062,)"
2,4.0852660106992715,0.40852660106992716,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.0852660106992715,)","(0.40852660106992716,)"
2,4.084715490112928,0.4084715490112928,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.084715490112928,)","(0.4084715490112928,)"
2,4.07271325178732,0.407271325178732,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.07271325178732,)","(0.407271325178732,)"
2,4.068907080639537,0.4068907080639537,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.068907080639537,)","(0.4068907080639537,)"
3,4.06227904842215,0.406227904842215,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.06227904842215, 5.262718095953752)","(0.406227904842215, 0.5262718095953752)"
2,4.06227904842215,0.406227904842215,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.06227904842215,)","(0.406227904842215,)"
2,4.061622751547785,0.4061622751547785,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.061622751547785,)","(0.4061622751547785,)"
2,4.050369912564396,0.40503699125643966,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.050369912564396,)","(0.40503699125643966,)"
3,4.047980221628253,0.40479802216282534,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.047980221628253, 4.273455765178162)","(0.40479802216282534, 0.4273455765178162)"
2,4.047980221628253,0.40479802216282534,Neighborhood -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.047980221628253,)","(0.40479802216282534,)"
3,4.036738133888708,0.40367381338887076,Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.036738133888708, 4.273455765178162)","(0.40367381338887076, 0.4273455765178162)"
2,4.036738133888708,0.40367381338887076,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.036738133888708,)","(0.40367381338887076,)"
2,4.026719973290914,0.40267199732909137,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.026719973290914,)","(0.40267199732909137,)"
3,4.019853384142956,0.4019853384142956,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.019853384142956, 4.273455765178162)","(0.4019853384142956, 0.4273455765178162)"
2,4.019853384142956,0.4019853384142956,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.019853384142956,)","(0.4019853384142956,)"
3,4.018963473428938,0.4018963473428938,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.018963473428938, 4.273455765178162)","(0.4018963473428938, 0.4273455765178162)"
2,4.018963473428938,0.4018963473428938,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.018963473428938,)","(0.4018963473428938,)"
3,4.004556232898637,0.4004556232898637,Road -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.004556232898637, 5.262718095953752)","(0.4004556232898637, 0.5262718095953752)"
2,4.004556232898637,0.4004556232898637,Road -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.004556232898637,)","(0.4004556232898637,)"
2,4.004344612648646,0.4004344612648646,Hotel -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.004344612648646,)","(0.4004344612648646,)"
2,3.997881213146582,0.39978812131465824,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.997881213146582,)","(0.39978812131465824,)"
3,3.9569318735176022,0.39569318735176023,Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9569318735176022, 4.273455765178162)","(0.39569318735176023, 0.4273455765178162)"
2,3.9569318735176022,0.39569318735176023,Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9569318735176022,)","(0.39569318735176023,)"
3,3.9537165804689725,0.3953716580468972,Building -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.9537165804689725, 5.262718095953752)","(0.3953716580468972, 0.5262718095953752)"
2,3.9537165804689725,0.3953716580468972,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9537165804689725,)","(0.3953716580468972,)"
2,3.9453100405485992,0.3945310040548599,Office -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(3.9453100405485992,)","(0.3945310040548599,)"
3,3.942642991487659,0.3942642991487659,Home (private) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.942642991487659, 4.273455765178162)","(0.3942642991487659, 0.4273455765178162)"
2,3.942642991487659,0.3942642991487659,Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.942642991487659,)","(0.3942642991487659,)"
2,3.9389397215679076,0.3938939721567908,Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9389397215679076,)","(0.3938939721567908,)"
2,3.9149098382944816,0.39149098382944814,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9149098382944816,)","(0.39149098382944814,)"
2,3.9097269438663163,0.3909726943866316,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(3.9097269438663163,)","(0.3909726943866316,)"
3,3.907282090289804,0.3907282090289804,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.907282090289804, 4.273455765178162)","(0.3907282090289804, 0.4273455765178162)"
2,3.907282090289804,0.3907282090289804,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.907282090289804,)","(0.3907282090289804,)"
2,3.901380797184611,0.3901380797184611,Home (private) -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.901380797184611,)","(0.3901380797184611,)"
2,3.8931633330032365,0.38931633330032367,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8931633330032365,)","(0.38931633330032367,)"
2,3.8914742671867284,0.38914742671867286,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.8914742671867284,)","(0.38914742671867286,)"
3,3.8716628484032163,0.3871662848403216,Drugstore / Pharmacy -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.8716628484032163, 5.262718095953752)","(0.3871662848403216, 0.5262718095953752)"
2,3.8716628484032163,0.3871662848403216,Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8716628484032163,)","(0.3871662848403216,)"
2,3.870344888732308,0.3870344888732308,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.870344888732308,)","(0.3870344888732308,)"
3,3.867618144113356,0.3867618144113356,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.867618144113356, 4.273455765178162)","(0.3867618144113356, 0.4273455765178162)"
2,3.867618144113356,0.3867618144113356,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.867618144113356,)","(0.3867618144113356,)"
2,3.8441833699761734,0.38441833699761735,Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.8441833699761734,)","(0.38441833699761735,)"
3,3.836333526652506,0.38363335266525056,Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.836333526652506, 5.262718095953752)","(0.38363335266525056, 0.5262718095953752)"
2,3.836333526652506,0.38363335266525056,Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.836333526652506,)","(0.38363335266525056,)"
2,3.8190367087568178,0.3819036708756818,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8190367087568178,)","(0.3819036708756818,)"
2,3.8163933632700595,0.381639336327006,Office -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(3.8163933632700595,)","(0.381639336327006,)"
3,3.814154838927657,0.3814154838927657,Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.814154838927657, 4.273455765178162)","(0.3814154838927657, 0.4273455765178162)"
2,3.814154838927657,0.3814154838927657,Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.814154838927657,)","(0.3814154838927657,)"
2,3.81414915278682,0.381414915278682,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.81414915278682,)","(0.381414915278682,)"
2,3.787544000151725,0.37875440001517247,Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.787544000151725,)","(0.37875440001517247,)"
3,3.7695324244309187,0.37695324244309186,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7695324244309187, 4.273455765178162)","(0.37695324244309186, 0.4273455765178162)"
2,3.7695324244309187,0.37695324244309186,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.7695324244309187,)","(0.37695324244309186,)"
2,3.769481286394011,0.3769481286394011,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.769481286394011,)","(0.3769481286394011,)"
2,3.746470774787434,0.37464707747874343,Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.746470774787434,)","(0.37464707747874343,)"
