length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.159214067766424,0.2159214067766424,Gym / Fitness Center -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.159214067766424, 3.595708387201569)","(0.2159214067766424, 0.35957083872015694)"
3,2.159214067766424,0.2159214067766424,Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.159214067766424, 2.4720926945683908)","(0.2159214067766424, 0.24720926945683908)"
3,2.159214067766424,0.2159214067766424,Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.159214067766424, 5.163939715674695)","(0.2159214067766424, 0.5163939715674695)"
3,2.159214067766424,0.2159214067766424,Gym / Fitness Center -> Road -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.159214067766424, 2.256278141922947)","(0.2159214067766424, 0.22562781419229472)"
2,2.159214067766424,0.2159214067766424,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.159214067766424,)","(0.2159214067766424,)"
5,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Building -> Office -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1527375812692684, 3.8192206960541104, 3.911427175896909, 4.165389180971899)","(0.21527375812692684, 0.38192206960541103, 0.3911427175896909, 0.4165389180971899)"
5,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Office -> Building -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1527375812692684, 2.326136742395731, 3.208496369066116, 4.9911681762986895)","(0.21527375812692684, 0.2326136742395731, 0.3208496369066116, 0.4991168176298689)"
5,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Office -> Building -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1527375812692684, 2.326136742395731, 3.208496369066116, 7.161832678685635)","(0.21527375812692684, 0.2326136742395731, 0.3208496369066116, 0.7161832678685636)"
5,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1527375812692684, 2.326136742395731, 3.208496369066116, 4.81960440279201)","(0.21527375812692684, 0.2326136742395731, 0.3208496369066116, 0.48196044027920104)"
4,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Building -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1527375812692684, 3.8192206960541104, 4.9911681762986895)","(0.21527375812692684, 0.38192206960541103, 0.4991168176298689)"
4,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Building -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1527375812692684, 3.8192206960541104, 7.161832678685635)","(0.21527375812692684, 0.38192206960541103, 0.7161832678685636)"
4,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1527375812692684, 3.8192206960541104, 4.81960440279201)","(0.21527375812692684, 0.38192206960541103, 0.48196044027920104)"
4,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Building -> Office,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1527375812692684, 3.8192206960541104, 3.911427175896909)","(0.21527375812692684, 0.38192206960541103, 0.3911427175896909)"
4,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Office -> Building,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1527375812692684, 2.326136742395731, 3.208496369066116)","(0.21527375812692684, 0.2326136742395731, 0.3208496369066116)"
4,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Office -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1527375812692684, 2.326136742395731, 4.165389180971899)","(0.21527375812692684, 0.2326136742395731, 0.4165389180971899)"
3,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Building,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1527375812692684, 3.8192206960541104)","(0.21527375812692684, 0.38192206960541103)"
3,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1527375812692684, 3.576130333550779)","(0.21527375812692684, 0.3576130333550779)"
3,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1527375812692684, 6.12806020287084)","(0.21527375812692684, 0.612806020287084)"
3,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1527375812692684, 3.3720462196667547)","(0.21527375812692684, 0.33720462196667544)"
3,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Office,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1527375812692684, 2.326136742395731)","(0.21527375812692684, 0.2326136742395731)"
3,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.1527375812692684, 2.6899973273077964)","(0.21527375812692684, 0.26899973273077965)"
2,2.1527375812692684,0.21527375812692684,Office -> Coffee Shop,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1527375812692684,)","(0.21527375812692684,)"
2,2.140942944556391,0.21409429445563907,Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(2.140942944556391,)","(0.21409429445563907,)"
5,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.135020949040326, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.21350209490403257, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.135020949040326, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.21350209490403257, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.135020949040326, 3.780208114544452, 4.9911681762986895)","(0.21350209490403257, 0.3780208114544452, 0.4991168176298689)"
4,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.135020949040326, 3.780208114544452, 7.161832678685635)","(0.21350209490403257, 0.3780208114544452, 0.7161832678685636)"
4,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.135020949040326, 3.780208114544452, 4.81960440279201)","(0.21350209490403257, 0.3780208114544452, 0.48196044027920104)"
4,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.135020949040326, 3.780208114544452, 3.911427175896909)","(0.21350209490403257, 0.3780208114544452, 0.3911427175896909)"
4,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.135020949040326, 3.0906166639361254, 3.126724825460161)","(0.21350209490403257, 0.30906166639361254, 0.3126724825460161)"
3,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.135020949040326, 3.780208114544452)","(0.21350209490403257, 0.3780208114544452)"
3,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.135020949040326, 3.298048259688273)","(0.21350209490403257, 0.3298048259688273)"
3,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.135020949040326, 5.889601377332942)","(0.21350209490403257, 0.5889601377332941)"
3,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.135020949040326, 3.0906166639361254)","(0.21350209490403257, 0.30906166639361254)"
2,2.135020949040326,0.21350209490403257,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.135020949040326,)","(0.21350209490403257,)"
4,2.130856778174515,0.21308567781745152,College Academic Building -> Park -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.130856778174515, 3.610809128395682, 3.6882173331843977)","(0.21308567781745152, 0.36108091283956817, 0.36882173331843976)"
3,2.130856778174515,0.21308567781745152,College Academic Building -> Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.130856778174515, 3.610809128395682)","(0.21308567781745152, 0.36108091283956817)"
2,2.130856778174515,0.21308567781745152,College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.130856778174515,)","(0.21308567781745152,)"
5,2.129882421457936,0.2129882421457936,Subway -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.129882421457936, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.2129882421457936, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.129882421457936,0.2129882421457936,Subway -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.129882421457936, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.2129882421457936, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.129882421457936,0.2129882421457936,Subway -> Other Great Outdoors -> Building -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.129882421457936, 3.780208114544452, 4.9911681762986895)","(0.2129882421457936, 0.3780208114544452, 0.4991168176298689)"
4,2.129882421457936,0.2129882421457936,Subway -> Other Great Outdoors -> Building -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.129882421457936, 3.780208114544452, 7.161832678685635)","(0.2129882421457936, 0.3780208114544452, 0.7161832678685636)"
4,2.129882421457936,0.2129882421457936,Subway -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.129882421457936, 3.780208114544452, 4.81960440279201)","(0.2129882421457936, 0.3780208114544452, 0.48196044027920104)"
4,2.129882421457936,0.2129882421457936,Subway -> Other Great Outdoors -> Building -> Office,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.129882421457936, 3.780208114544452, 3.911427175896909)","(0.2129882421457936, 0.3780208114544452, 0.3911427175896909)"
4,2.129882421457936,0.2129882421457936,Subway -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.129882421457936, 3.0906166639361254, 3.126724825460161)","(0.2129882421457936, 0.30906166639361254, 0.3126724825460161)"
