length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.056676044723886, 2.2571869167674627, 2.7148238831083886, 3.2495627948736963)","(0.20566760447238858, 0.22571869167674627, 0.2714823883108389, 0.3249562794873696)"
5,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.056676044723886, 2.2571869167674627, 2.7148238831083886, 4.795203092948094)","(0.20566760447238858, 0.22571869167674627, 0.2714823883108389, 0.47952030929480943)"
5,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.056676044723886, 2.2571869167674627, 3.2914377410079, 4.206807186419739)","(0.20566760447238858, 0.22571869167674627, 0.32914377410079, 0.42068071864197387)"
5,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.056676044723886, 2.2571869167674627, 3.2914377410079, 4.166657389771124)","(0.20566760447238858, 0.22571869167674627, 0.32914377410079, 0.41666573897711234)"
4,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.056676044723886, 3.5560989624922623, 5.197119891023754)","(0.20566760447238858, 0.35560989624922623, 0.5197119891023754)"
4,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.056676044723886, 2.2571869167674627, 2.7148238831083886)","(0.20566760447238858, 0.22571869167674627, 0.2714823883108389)"
4,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.056676044723886, 2.2571869167674627, 3.2914377410079)","(0.20566760447238858, 0.22571869167674627, 0.32914377410079)"
3,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.056676044723886, 3.5560989624922623)","(0.20566760447238858, 0.35560989624922623)"
3,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.056676044723886, 5.000096956094246)","(0.20566760447238858, 0.5000096956094245)"
3,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.056676044723886, 3.4261831466795774)","(0.20566760447238858, 0.3426183146679577)"
3,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.056676044723886, 2.2571869167674627)","(0.20566760447238858, 0.22571869167674627)"
3,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.056676044723886, 4.961107500678016)","(0.20566760447238858, 0.4961107500678016)"
2,2.056676044723886,0.20566760447238858,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.056676044723886,)","(0.20566760447238858,)"
4,2.0556261536258114,0.20556261536258114,Home (private) -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0556261536258114, 3.7635897055052303, 5.197119891023754)","(0.20556261536258114, 0.37635897055052303, 0.5197119891023754)"
3,2.0556261536258114,0.20556261536258114,Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0556261536258114, 4.385867097706845)","(0.20556261536258114, 0.4385867097706845)"
3,2.0556261536258114,0.20556261536258114,Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0556261536258114, 3.7635897055052303)","(0.20556261536258114, 0.37635897055052303)"
3,2.0556261536258114,0.20556261536258114,Home (private) -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0556261536258114, 5.343790161737169)","(0.20556261536258114, 0.5343790161737169)"
3,2.0556261536258114,0.20556261536258114,Home (private) -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0556261536258114, 3.7947053237738153)","(0.20556261536258114, 0.37947053237738154)"
2,2.0556261536258114,0.20556261536258114,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0556261536258114,)","(0.20556261536258114,)"
4,2.029814176374521,0.20298141763745212,Food & Drink Shop -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.029814176374521, 3.7635897055052303, 5.197119891023754)","(0.20298141763745212, 0.37635897055052303, 0.5197119891023754)"
3,2.029814176374521,0.20298141763745212,Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.029814176374521, 4.385867097706845)","(0.20298141763745212, 0.4385867097706845)"
3,2.029814176374521,0.20298141763745212,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.029814176374521, 3.7635897055052303)","(0.20298141763745212, 0.37635897055052303)"
3,2.029814176374521,0.20298141763745212,Food & Drink Shop -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.029814176374521, 5.343790161737169)","(0.20298141763745212, 0.5343790161737169)"
3,2.029814176374521,0.20298141763745212,Food & Drink Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.029814176374521, 3.7947053237738153)","(0.20298141763745212, 0.37947053237738154)"
2,2.029814176374521,0.20298141763745212,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.029814176374521,)","(0.20298141763745212,)"
2,2.0111577933592883,0.20111577933592883,Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-74.12710815668106, 40.83840844876221)]","(2.0111577933592883,)","(0.20111577933592883,)"
5,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 2.2571869167674627, 2.7148238831083886, 3.4497717459252897)","(0.19917760735533044, 0.22571869167674627, 0.2714823883108389, 0.34497717459252897)"
5,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 2.2571869167674627, 2.7148238831083886, 4.834455995564116)","(0.19917760735533044, 0.22571869167674627, 0.2714823883108389, 0.4834455995564116)"
5,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 2.2571869167674627, 2.7148238831083886, 3.2495627948736963)","(0.19917760735533044, 0.22571869167674627, 0.2714823883108389, 0.3249562794873696)"
5,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9917760735533043, 2.2571869167674627, 2.7148238831083886, 4.795203092948094)","(0.19917760735533044, 0.22571869167674627, 0.2714823883108389, 0.47952030929480943)"
5,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 2.2571869167674627, 3.2914377410079, 4.206807186419739)","(0.19917760735533044, 0.22571869167674627, 0.32914377410079, 0.42068071864197387)"
5,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9917760735533043, 2.2571869167674627, 3.2914377410079, 4.166657389771124)","(0.19917760735533044, 0.22571869167674627, 0.32914377410079, 0.41666573897711234)"
4,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 3.5560989624922623, 5.197119891023754)","(0.19917760735533044, 0.35560989624922623, 0.5197119891023754)"
4,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9917760735533043, 2.2571869167674627, 2.7148238831083886)","(0.19917760735533044, 0.22571869167674627, 0.2714823883108389)"
4,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9917760735533043, 2.2571869167674627, 3.2914377410079)","(0.19917760735533044, 0.22571869167674627, 0.32914377410079)"
3,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 3.5560989624922623)","(0.19917760735533044, 0.35560989624922623)"
3,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 5.000096956094246)","(0.19917760735533044, 0.5000096956094245)"
3,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9917760735533043, 3.4261831466795774)","(0.19917760735533044, 0.3426183146679577)"
3,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9917760735533043, 2.2571869167674627)","(0.19917760735533044, 0.22571869167674627)"
3,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9917760735533043, 4.961107500678016)","(0.19917760735533044, 0.4961107500678016)"
2,1.9917760735533043,0.19917760735533044,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9917760735533043,)","(0.19917760735533044,)"
2,1.9887439239136229,0.1988743923913623,Bus Station -> Food & Drink Shop,"[(-74.12710815668106, 40.923687027077506), (-74.12710815668106, 40.83840844876221)]","(1.9887439239136229,)","(0.1988743923913623,)"
5,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 2.2571869167674627, 2.7148238831083886, 3.4497717459252897)","(0.19793802712023695, 0.22571869167674627, 0.2714823883108389, 0.34497717459252897)"
5,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 2.2571869167674627, 2.7148238831083886, 4.834455995564116)","(0.19793802712023695, 0.22571869167674627, 0.2714823883108389, 0.4834455995564116)"
5,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 2.2571869167674627, 2.7148238831083886, 3.2495627948736963)","(0.19793802712023695, 0.22571869167674627, 0.2714823883108389, 0.3249562794873696)"
5,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9793802712023696, 2.2571869167674627, 2.7148238831083886, 4.795203092948094)","(0.19793802712023695, 0.22571869167674627, 0.2714823883108389, 0.47952030929480943)"
5,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 2.2571869167674627, 3.2914377410079, 4.206807186419739)","(0.19793802712023695, 0.22571869167674627, 0.32914377410079, 0.42068071864197387)"
5,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9793802712023696, 2.2571869167674627, 3.2914377410079, 4.166657389771124)","(0.19793802712023695, 0.22571869167674627, 0.32914377410079, 0.41666573897711234)"
4,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 3.5560989624922623, 5.197119891023754)","(0.19793802712023695, 0.35560989624922623, 0.5197119891023754)"
4,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9793802712023696, 2.2571869167674627, 2.7148238831083886)","(0.19793802712023695, 0.22571869167674627, 0.2714823883108389)"
4,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9793802712023696, 2.2571869167674627, 3.2914377410079)","(0.19793802712023695, 0.22571869167674627, 0.32914377410079)"
3,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 3.5560989624922623)","(0.19793802712023695, 0.35560989624922623)"
3,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 5.000096956094246)","(0.19793802712023695, 0.5000096956094245)"
3,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9793802712023696, 3.4261831466795774)","(0.19793802712023695, 0.3426183146679577)"
3,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9793802712023696, 2.2571869167674627)","(0.19793802712023695, 0.22571869167674627)"
3,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9793802712023696, 4.961107500678016)","(0.19793802712023695, 0.4961107500678016)"
2,1.9793802712023696,0.19793802712023695,Hotel -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9793802712023696,)","(0.19793802712023695,)"
5,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 2.2571869167674627, 2.7148238831083886, 3.4497717459252897)","(0.19754720866390718, 0.22571869167674627, 0.2714823883108389, 0.34497717459252897)"
5,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 2.2571869167674627, 2.7148238831083886, 4.834455995564116)","(0.19754720866390718, 0.22571869167674627, 0.2714823883108389, 0.4834455995564116)"
5,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 2.2571869167674627, 2.7148238831083886, 3.2495627948736963)","(0.19754720866390718, 0.22571869167674627, 0.2714823883108389, 0.3249562794873696)"
5,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9754720866390718, 2.2571869167674627, 2.7148238831083886, 4.795203092948094)","(0.19754720866390718, 0.22571869167674627, 0.2714823883108389, 0.47952030929480943)"
5,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 2.2571869167674627, 3.2914377410079, 4.206807186419739)","(0.19754720866390718, 0.22571869167674627, 0.32914377410079, 0.42068071864197387)"
5,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9754720866390718, 2.2571869167674627, 3.2914377410079, 4.166657389771124)","(0.19754720866390718, 0.22571869167674627, 0.32914377410079, 0.41666573897711234)"
4,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 3.5560989624922623, 5.197119891023754)","(0.19754720866390718, 0.35560989624922623, 0.5197119891023754)"
4,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9754720866390718, 2.2571869167674627, 2.7148238831083886)","(0.19754720866390718, 0.22571869167674627, 0.2714823883108389)"
4,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9754720866390718, 2.2571869167674627, 3.2914377410079)","(0.19754720866390718, 0.22571869167674627, 0.32914377410079)"
3,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 3.5560989624922623)","(0.19754720866390718, 0.35560989624922623)"
3,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 5.000096956094246)","(0.19754720866390718, 0.5000096956094245)"
3,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9754720866390718, 3.4261831466795774)","(0.19754720866390718, 0.3426183146679577)"
3,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9754720866390718, 2.2571869167674627)","(0.19754720866390718, 0.22571869167674627)"
3,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.9754720866390718, 4.961107500678016)","(0.19754720866390718, 0.4961107500678016)"
2,1.9754720866390718,0.19754720866390718,Park -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9754720866390718,)","(0.19754720866390718,)"
5,1.9626692167933195,0.19626692167933196,Pizza Place -> Subway -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9626692167933195, 2.5551153468021828, 3.5560989624922623, 5.197119891023754)","(0.19626692167933196, 0.25551153468021826, 0.35560989624922623, 0.5197119891023754)"
5,1.9626692167933195,0.19626692167933196,Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9626692167933195, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.19626692167933196, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,1.9626692167933195,0.19626692167933196,Pizza Place -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9626692167933195, 2.5551153468021828, 3.5560989624922623)","(0.19626692167933196, 0.25551153468021826, 0.35560989624922623)"
4,1.9626692167933195,0.19626692167933196,Pizza Place -> Subway -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9626692167933195, 2.5551153468021828, 5.000096956094246)","(0.19626692167933196, 0.25551153468021826, 0.5000096956094245)"
