length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6197551464461746, 2.1359913102743713, 3.0628078827412057)","(0.16197551464461746, 0.21359913102743713, 0.3062807882741206)"
4,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6197551464461746, 2.1359913102743713, 2.3774245663956104)","(0.16197551464461746, 0.21359913102743713, 0.23774245663956103)"
4,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6197551464461746, 2.1359913102743713, 3.2983753695232716)","(0.16197551464461746, 0.21359913102743713, 0.32983753695232715)"
4,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6197551464461746, 2.353815121105984, 2.554618957100057)","(0.16197551464461746, 0.23538151211059838, 0.2554618957100057)"
4,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6197551464461746, 2.353815121105984, 2.711920052626777)","(0.16197551464461746, 0.23538151211059838, 0.27119200526267767)"
4,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6197551464461746, 2.353815121105984, 5.151822572739242)","(0.16197551464461746, 0.23538151211059838, 0.5151822572739242)"
4,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6197551464461746, 2.353815121105984, 5.348636908642332)","(0.16197551464461746, 0.23538151211059838, 0.5348636908642332)"
3,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6197551464461746, 4.559121442061228)","(0.16197551464461746, 0.4559121442061228)"
3,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6197551464461746, 2.2991092875396175)","(0.16197551464461746, 0.22991092875396174)"
3,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6197551464461746, 2.4572572389847958)","(0.16197551464461746, 0.24572572389847958)"
3,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6197551464461746, 5.162686247625771)","(0.16197551464461746, 0.5162686247625772)"
3,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6197551464461746, 2.1359913102743713)","(0.16197551464461746, 0.21359913102743713)"
3,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6197551464461746, 2.353815121105984)","(0.16197551464461746, 0.23538151211059838)"
3,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6197551464461746, 5.353157526097269)","(0.16197551464461746, 0.535315752609727)"
2,1.6197551464461746,0.16197551464461746,Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6197551464461746,)","(0.16197551464461746,)"
5,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6163911665155322, 2.1359913102743713, 2.3774245663956104, 2.554618957100057)","(0.16163911665155323, 0.21359913102743713, 0.23774245663956103, 0.2554618957100057)"
5,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6163911665155322, 2.1359913102743713, 2.3774245663956104, 2.711920052626777)","(0.16163911665155323, 0.21359913102743713, 0.23774245663956103, 0.27119200526267767)"
5,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6163911665155322, 2.1359913102743713, 2.3774245663956104, 5.151822572739242)","(0.16163911665155323, 0.21359913102743713, 0.23774245663956103, 0.5151822572739242)"
5,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6163911665155322, 2.1359913102743713, 2.3774245663956104, 5.348636908642332)","(0.16163911665155323, 0.21359913102743713, 0.23774245663956103, 0.5348636908642332)"
4,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6163911665155322, 2.1359913102743713, 3.0628078827412057)","(0.16163911665155323, 0.21359913102743713, 0.3062807882741206)"
4,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6163911665155322, 2.1359913102743713, 2.3774245663956104)","(0.16163911665155323, 0.21359913102743713, 0.23774245663956103)"
4,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6163911665155322, 2.1359913102743713, 3.2983753695232716)","(0.16163911665155323, 0.21359913102743713, 0.32983753695232715)"
4,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6163911665155322, 2.353815121105984, 2.554618957100057)","(0.16163911665155323, 0.23538151211059838, 0.2554618957100057)"
4,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6163911665155322, 2.353815121105984, 2.711920052626777)","(0.16163911665155323, 0.23538151211059838, 0.27119200526267767)"
4,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6163911665155322, 2.353815121105984, 5.151822572739242)","(0.16163911665155323, 0.23538151211059838, 0.5151822572739242)"
4,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6163911665155322, 2.353815121105984, 5.348636908642332)","(0.16163911665155323, 0.23538151211059838, 0.5348636908642332)"
3,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6163911665155322, 4.559121442061228)","(0.16163911665155323, 0.4559121442061228)"
3,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6163911665155322, 2.2991092875396175)","(0.16163911665155323, 0.22991092875396174)"
3,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6163911665155322, 2.4572572389847958)","(0.16163911665155323, 0.24572572389847958)"
3,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6163911665155322, 5.162686247625771)","(0.16163911665155323, 0.5162686247625772)"
3,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6163911665155322, 2.1359913102743713)","(0.16163911665155323, 0.21359913102743713)"
3,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6163911665155322, 2.353815121105984)","(0.16163911665155323, 0.23538151211059838)"
3,1.6163911665155322,0.16163911665155323,Park -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6163911665155322, 5.353157526097269)","(0.16163911665155323, 0.535315752609727)"
2,1.6163911665155322,0.16163911665155323,Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6163911665155322,)","(0.16163911665155323,)"
5,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6143231406474021, 2.1186053474383915, 2.353815121105984, 2.554618957100057)","(0.1614323140647402, 0.21186053474383915, 0.23538151211059838, 0.2554618957100057)"
5,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6143231406474021, 2.1186053474383915, 2.353815121105984, 2.711920052626777)","(0.1614323140647402, 0.21186053474383915, 0.23538151211059838, 0.27119200526267767)"
5,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6143231406474021, 2.1186053474383915, 2.353815121105984, 5.151822572739242)","(0.1614323140647402, 0.21186053474383915, 0.23538151211059838, 0.5151822572739242)"
5,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6143231406474021, 2.1186053474383915, 2.353815121105984, 5.348636908642332)","(0.1614323140647402, 0.21186053474383915, 0.23538151211059838, 0.5348636908642332)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6143231406474021, 2.1186053474383915, 4.559121442061228)","(0.1614323140647402, 0.21186053474383915, 0.4559121442061228)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6143231406474021, 2.1186053474383915, 2.2991092875396175)","(0.1614323140647402, 0.21186053474383915, 0.22991092875396174)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6143231406474021, 2.1186053474383915, 2.4572572389847958)","(0.1614323140647402, 0.21186053474383915, 0.24572572389847958)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6143231406474021, 2.1186053474383915, 5.162686247625771)","(0.1614323140647402, 0.21186053474383915, 0.5162686247625772)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6143231406474021, 2.1186053474383915, 2.353815121105984)","(0.1614323140647402, 0.21186053474383915, 0.23538151211059838)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6143231406474021, 2.1186053474383915, 5.353157526097269)","(0.1614323140647402, 0.21186053474383915, 0.535315752609727)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6143231406474021, 2.3774245663956104, 2.554618957100057)","(0.1614323140647402, 0.23774245663956103, 0.2554618957100057)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6143231406474021, 2.3774245663956104, 2.711920052626777)","(0.1614323140647402, 0.23774245663956103, 0.27119200526267767)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6143231406474021, 2.3774245663956104, 5.151822572739242)","(0.1614323140647402, 0.23774245663956103, 0.5151822572739242)"
4,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6143231406474021, 2.3774245663956104, 5.348636908642332)","(0.1614323140647402, 0.23774245663956103, 0.5348636908642332)"
3,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6143231406474021, 2.1186053474383915)","(0.1614323140647402, 0.21186053474383915)"
3,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6143231406474021, 3.0628078827412057)","(0.1614323140647402, 0.3062807882741206)"
3,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6143231406474021, 2.3774245663956104)","(0.1614323140647402, 0.23774245663956103)"
3,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6143231406474021, 3.2983753695232716)","(0.1614323140647402, 0.32983753695232715)"
2,1.6143231406474021,0.1614323140647402,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6143231406474021,)","(0.1614323140647402,)"
4,1.6143201351275607,0.16143201351275607,Office -> Gym / Fitness Center -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6143201351275607, 2.6050147334881864, 4.858156553976135)","(0.16143201351275607, 0.2605014733488186, 0.4858156553976135)"
3,1.6143201351275607,0.16143201351275607,Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6143201351275607, 2.6050147334881864)","(0.16143201351275607, 0.2605014733488186)"
2,1.6143201351275607,0.16143201351275607,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6143201351275607,)","(0.16143201351275607,)"
2,1.6130723432141807,0.16130723432141808,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6130723432141807,)","(0.16130723432141808,)"
5,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.603345263026811, 2.0930614953616233, 2.1186053474383915, 4.559121442061228)","(0.1603345263026811, 0.20930614953616233, 0.21186053474383915, 0.4559121442061228)"
5,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.603345263026811, 2.0930614953616233, 2.1186053474383915, 2.2991092875396175)","(0.1603345263026811, 0.20930614953616233, 0.21186053474383915, 0.22991092875396174)"
5,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.603345263026811, 2.0930614953616233, 2.1186053474383915, 2.4572572389847958)","(0.1603345263026811, 0.20930614953616233, 0.21186053474383915, 0.24572572389847958)"
5,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.603345263026811, 2.0930614953616233, 2.1186053474383915, 5.162686247625771)","(0.1603345263026811, 0.20930614953616233, 0.21186053474383915, 0.5162686247625772)"
5,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.603345263026811, 2.0930614953616233, 2.1186053474383915, 5.353157526097269)","(0.1603345263026811, 0.20930614953616233, 0.21186053474383915, 0.535315752609727)"
5,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.603345263026811, 1.6143201351275607, 2.6050147334881864, 4.858156553976135)","(0.1603345263026811, 0.16143201351275607, 0.2605014733488186, 0.4858156553976135)"
4,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.603345263026811, 2.0930614953616233, 2.1186053474383915)","(0.1603345263026811, 0.20930614953616233, 0.21186053474383915)"
4,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.603345263026811, 2.0930614953616233, 3.0628078827412057)","(0.1603345263026811, 0.20930614953616233, 0.3062807882741206)"
4,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.603345263026811, 2.0930614953616233, 3.2983753695232716)","(0.1603345263026811, 0.20930614953616233, 0.32983753695232715)"
4,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.603345263026811, 1.6143201351275607, 2.6050147334881864)","(0.1603345263026811, 0.16143201351275607, 0.2605014733488186)"
4,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.603345263026811, 2.316353997256417, 4.858156553976135)","(0.1603345263026811, 0.23163539972564168, 0.4858156553976135)"
3,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.603345263026811, 2.554618957100057)","(0.1603345263026811, 0.2554618957100057)"
3,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.603345263026811, 2.711920052626777)","(0.1603345263026811, 0.27119200526267767)"
3,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.603345263026811, 5.151822572739242)","(0.1603345263026811, 0.5151822572739242)"
3,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.603345263026811, 2.0930614953616233)","(0.1603345263026811, 0.20930614953616233)"
3,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.603345263026811, 1.6143201351275607)","(0.1603345263026811, 0.16143201351275607)"
3,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.603345263026811, 5.348636908642332)","(0.1603345263026811, 0.5348636908642332)"
3,1.603345263026811,0.1603345263026811,Clothing Store -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.603345263026811, 2.316353997256417)","(0.1603345263026811, 0.23163539972564168)"
2,1.603345263026811,0.1603345263026811,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.603345263026811,)","(0.1603345263026811,)"
5,1.6000469104765567,0.16000469104765566,Park -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6000469104765567, 2.0930614953616233, 2.1186053474383915, 4.559121442061228)","(0.16000469104765566, 0.20930614953616233, 0.21186053474383915, 0.4559121442061228)"
5,1.6000469104765567,0.16000469104765566,Park -> Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6000469104765567, 2.0930614953616233, 2.1186053474383915, 2.2991092875396175)","(0.16000469104765566, 0.20930614953616233, 0.21186053474383915, 0.22991092875396174)"
