length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.9610924973945156,0.39610924973945155,Bus Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9610924973945156, 4.085815622561736)","(0.39610924973945155, 0.4085815622561736)"
2,3.9610924973945156,0.39610924973945155,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9610924973945156,)","(0.39610924973945155,)"
3,3.9387558249325902,0.39387558249325905,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9387558249325902, 4.085815622561736)","(0.39387558249325905, 0.4085815622561736)"
2,3.9387558249325902,0.39387558249325905,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9387558249325902,)","(0.39387558249325905,)"
3,3.910619064921527,0.39106190649215267,Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.910619064921527, 4.085815622561736)","(0.39106190649215267, 0.4085815622561736)"
2,3.910619064921527,0.39106190649215267,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.910619064921527,)","(0.39106190649215267,)"
3,3.9051490777506013,0.39051490777506015,Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9051490777506013, 4.085815622561736)","(0.39051490777506015, 0.4085815622561736)"
2,3.9051490777506013,0.39051490777506015,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9051490777506013,)","(0.39051490777506015,)"
3,3.903270760005691,0.3903270760005691,Drugstore / Pharmacy -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.903270760005691, 4.085815622561736)","(0.3903270760005691, 0.4085815622561736)"
2,3.903270760005691,0.3903270760005691,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.903270760005691,)","(0.3903270760005691,)"
3,3.892618542049986,0.3892618542049986,Deli / Bodega -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.892618542049986, 4.085815622561736)","(0.3892618542049986, 0.4085815622561736)"
2,3.892618542049986,0.3892618542049986,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.892618542049986,)","(0.3892618542049986,)"
3,3.8901040096167097,0.38901040096167094,Residential Building (Apartment / Condo) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8901040096167097, 4.4341269215330845)","(0.38901040096167094, 0.4434126921533085)"
2,3.8901040096167097,0.38901040096167094,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.8901040096167097,)","(0.38901040096167094,)"
3,3.8867646837776335,0.3886764683777634,Other Great Outdoors -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8867646837776335, 4.4341269215330845)","(0.3886764683777634, 0.4434126921533085)"
2,3.8867646837776335,0.3886764683777634,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8867646837776335,)","(0.3886764683777634,)"
2,3.8852604855783395,0.38852604855783396,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8852604855783395,)","(0.38852604855783396,)"
3,3.8560745700898202,0.385607457008982,Bar -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8560745700898202, 4.085815622561736)","(0.385607457008982, 0.4085815622561736)"
2,3.8560745700898202,0.385607457008982,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8560745700898202,)","(0.385607457008982,)"
3,3.850518248618784,0.3850518248618784,Deli / Bodega -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.850518248618784, 4.085815622561736)","(0.3850518248618784, 0.4085815622561736)"
2,3.850518248618784,0.3850518248618784,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.850518248618784,)","(0.3850518248618784,)"
3,3.835882207217057,0.38358822072170573,Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.835882207217057, 4.085815622561736)","(0.38358822072170573, 0.4085815622561736)"
2,3.835882207217057,0.38358822072170573,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.835882207217057,)","(0.38358822072170573,)"
3,3.832436728518029,0.3832436728518029,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.832436728518029, 4.085815622561736)","(0.3832436728518029, 0.4085815622561736)"
2,3.832436728518029,0.3832436728518029,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.832436728518029,)","(0.3832436728518029,)"
3,3.8315503027438194,0.3831550302743819,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8315503027438194, 4.085815622561736)","(0.3831550302743819, 0.4085815622561736)"
2,3.8315503027438194,0.3831550302743819,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8315503027438194,)","(0.3831550302743819,)"
3,3.8167360108240596,0.38167360108240594,Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8167360108240596, 4.085815622561736)","(0.38167360108240594, 0.4085815622561736)"
2,3.8167360108240596,0.38167360108240594,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8167360108240596,)","(0.38167360108240594,)"
4,3.8153053670719603,0.38153053670719606,Park -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8153053670719603, 3.8560745700898202, 4.085815622561736)","(0.38153053670719606, 0.385607457008982, 0.4085815622561736)"
3,3.8153053670719603,0.38153053670719606,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8153053670719603, 3.8560745700898202)","(0.38153053670719606, 0.385607457008982)"
3,3.8153053670719603,0.38153053670719606,Park -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8153053670719603, 4.4341269215330845)","(0.38153053670719606, 0.4434126921533085)"
2,3.8153053670719603,0.38153053670719606,Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8153053670719603,)","(0.38153053670719606,)"
2,3.812647698774926,0.3812647698774926,Bus Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.812647698774926,)","(0.3812647698774926,)"
4,3.80137702834222,0.380137702834222,Park -> Other Great Outdoors -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.80137702834222, 3.8867646837776335, 4.4341269215330845)","(0.380137702834222, 0.3886764683777634, 0.4434126921533085)"
3,3.80137702834222,0.380137702834222,Park -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.80137702834222, 4.452779025688261)","(0.380137702834222, 0.4452779025688261)"
3,3.80137702834222,0.380137702834222,Park -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.80137702834222, 3.8867646837776335)","(0.380137702834222, 0.3886764683777634)"
2,3.80137702834222,0.380137702834222,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.80137702834222,)","(0.380137702834222,)"
4,3.8008516406465014,0.38008516406465015,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8008516406465014, 3.8867646837776335, 4.4341269215330845)","(0.38008516406465015, 0.3886764683777634, 0.4434126921533085)"
3,3.8008516406465014,0.38008516406465015,Residential Building (Apartment / Condo) -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.8008516406465014, 4.452779025688261)","(0.38008516406465015, 0.4452779025688261)"
3,3.8008516406465014,0.38008516406465015,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8008516406465014, 3.8867646837776335)","(0.38008516406465015, 0.3886764683777634)"
2,3.8008516406465014,0.38008516406465015,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8008516406465014,)","(0.38008516406465015,)"
4,3.7999890300761017,0.3799989030076102,Neighborhood -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7999890300761017, 3.8560745700898202, 4.085815622561736)","(0.3799989030076102, 0.385607457008982, 0.4085815622561736)"
3,3.7999890300761017,0.3799989030076102,Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7999890300761017, 3.8560745700898202)","(0.3799989030076102, 0.385607457008982)"
3,3.7999890300761017,0.3799989030076102,Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7999890300761017, 4.4341269215330845)","(0.3799989030076102, 0.4434126921533085)"
2,3.7999890300761017,0.3799989030076102,Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7999890300761017,)","(0.3799989030076102,)"
2,3.794210855310165,0.3794210855310165,Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.794210855310165,)","(0.3794210855310165,)"
2,3.7918394761859022,0.3791839476185902,Hotel -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7918394761859022,)","(0.3791839476185902,)"
4,3.7895843639724065,0.37895843639724064,Food & Drink Shop -> Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7895843639724065, 3.8867646837776335, 4.4341269215330845)","(0.37895843639724064, 0.3886764683777634, 0.4434126921533085)"
3,3.7895843639724065,0.37895843639724064,Food & Drink Shop -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.7895843639724065, 4.452779025688261)","(0.37895843639724064, 0.4452779025688261)"
3,3.7895843639724065,0.37895843639724064,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.7895843639724065, 3.8867646837776335)","(0.37895843639724064, 0.3886764683777634)"
2,3.7895843639724065,0.37895843639724064,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.7895843639724065,)","(0.37895843639724064,)"
4,3.7794866288051985,0.37794866288051987,Office -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7794866288051985, 3.8560745700898202, 4.085815622561736)","(0.37794866288051987, 0.385607457008982, 0.4085815622561736)"
3,3.7794866288051985,0.37794866288051987,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7794866288051985, 3.8560745700898202)","(0.37794866288051987, 0.385607457008982)"
3,3.7794866288051985,0.37794866288051987,Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7794866288051985, 4.4341269215330845)","(0.37794866288051987, 0.4434126921533085)"
2,3.7794866288051985,0.37794866288051987,Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7794866288051985,)","(0.37794866288051987,)"
4,3.774951750367901,0.3774951750367901,Park -> Other Great Outdoors -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.774951750367901, 3.8867646837776335, 4.4341269215330845)","(0.3774951750367901, 0.3886764683777634, 0.4434126921533085)"
