length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.179945299568215,0.31799452995682154,Road -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.179945299568215, 4.442301601041876)","(0.31799452995682154, 0.44423016010418764)"
2,3.179945299568215,0.31799452995682154,Road -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.179945299568215,)","(0.31799452995682154,)"
2,3.176382812226538,0.3176382812226538,Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.176382812226538,)","(0.3176382812226538,)"
2,3.173778134280662,0.3173778134280662,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.173778134280662,)","(0.3173778134280662,)"
2,3.141748779378844,0.3141748779378844,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.141748779378844,)","(0.3141748779378844,)"
3,3.138328421479684,0.3138328421479684,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.138328421479684, 3.4890261317171567)","(0.3138328421479684, 0.34890261317171567)"
2,3.138328421479684,0.3138328421479684,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.138328421479684,)","(0.3138328421479684,)"
2,3.119786503731965,0.3119786503731965,Train Station -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.119786503731965,)","(0.3119786503731965,)"
2,3.1124360280907264,0.31124360280907265,Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.1124360280907264,)","(0.31124360280907265,)"
3,3.1086203839698525,0.31086203839698523,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1086203839698525, 4.442301601041876)","(0.31086203839698523, 0.44423016010418764)"
2,3.1086203839698525,0.31086203839698523,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1086203839698525,)","(0.31086203839698523,)"
2,3.1072632219880987,0.31072632219880986,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.1072632219880987,)","(0.31072632219880986,)"
2,3.0992908520870515,0.30992908520870516,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(3.0992908520870515,)","(0.30992908520870516,)"
2,3.09028390658128,0.30902839065812804,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.09028390658128,)","(0.30902839065812804,)"
2,3.0794811222051908,0.3079481122205191,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0794811222051908,)","(0.3079481122205191,)"
2,3.0623581835828486,0.30623581835828484,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0623581835828486,)","(0.30623581835828484,)"
2,3.0589630143238615,0.30589630143238616,College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0589630143238615,)","(0.30589630143238616,)"
3,3.0570207879366924,0.30570207879366923,Building -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0570207879366924, 3.4890261317171567)","(0.30570207879366923, 0.34890261317171567)"
2,3.0570207879366924,0.30570207879366923,Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0570207879366924,)","(0.30570207879366923,)"
2,3.0515355057281375,0.30515355057281374,Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0515355057281375,)","(0.30515355057281374,)"
2,3.013632102003824,0.30136321020038237,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.013632102003824,)","(0.30136321020038237,)"
2,3.001448433509675,0.3001448433509675,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.001448433509675,)","(0.3001448433509675,)"
3,2.9994032733710565,0.29994032733710563,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9994032733710565, 3.4890261317171567)","(0.29994032733710563, 0.34890261317171567)"
2,2.9994032733710565,0.29994032733710563,Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9994032733710565,)","(0.29994032733710563,)"
2,2.995983613200849,0.2995983613200849,Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.995983613200849,)","(0.2995983613200849,)"
2,2.9313537139561308,0.2931353713956131,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.9313537139561308,)","(0.2931353713956131,)"
2,2.9189217153170324,0.2918921715317032,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9189217153170324,)","(0.2918921715317032,)"
2,2.8894315290689723,0.2889431529068972,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8894315290689723,)","(0.2889431529068972,)"
2,2.885347918360233,0.2885347918360233,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.885347918360233,)","(0.2885347918360233,)"
3,2.8773969057674824,0.28773969057674825,Hotel -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8773969057674824, 3.4890261317171567)","(0.28773969057674825, 0.34890261317171567)"
2,2.8773969057674824,0.28773969057674825,Hotel -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8773969057674824,)","(0.28773969057674825,)"
2,2.8661940071867336,0.28661940071867337,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8661940071867336,)","(0.28661940071867337,)"
2,2.860553463794563,0.2860553463794563,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.860553463794563,)","(0.2860553463794563,)"
2,2.842103002095503,0.2842103002095503,Bus Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.842103002095503,)","(0.2842103002095503,)"
3,2.839293500854536,0.2839293500854536,Airport -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.839293500854536, 4.442301601041876)","(0.2839293500854536, 0.44423016010418764)"
2,2.839293500854536,0.2839293500854536,Airport -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.839293500854536,)","(0.2839293500854536,)"
3,2.838480058761022,0.2838480058761022,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.838480058761022, 4.442301601041876)","(0.2838480058761022, 0.44423016010418764)"
2,2.838480058761022,0.2838480058761022,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.838480058761022,)","(0.2838480058761022,)"
2,2.806300122674206,0.2806300122674206,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.806300122674206,)","(0.2806300122674206,)"
2,2.8002040627508618,0.2800204062750862,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.8002040627508618,)","(0.2800204062750862,)"
3,2.7865462424026983,0.2786546242402698,Coffee Shop -> Park -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7865462424026983, 3.4890261317171567)","(0.2786546242402698, 0.34890261317171567)"
2,2.7865462424026983,0.2786546242402698,Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7865462424026983,)","(0.2786546242402698,)"
2,2.7714413504165996,0.27714413504165997,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7714413504165996,)","(0.27714413504165997,)"
2,2.751457286105231,0.2751457286105231,American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.751457286105231,)","(0.2751457286105231,)"
3,2.734394493970762,0.2734394493970762,Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.734394493970762, 4.442301601041876)","(0.2734394493970762, 0.44423016010418764)"
2,2.734394493970762,0.2734394493970762,Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.734394493970762,)","(0.2734394493970762,)"
2,2.7112974791418343,0.2711297479141834,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7112974791418343,)","(0.2711297479141834,)"
2,2.7053241151366536,0.27053241151366536,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7053241151366536,)","(0.27053241151366536,)"
3,2.67097079848429,0.267097079848429,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.67097079848429, 3.4890261317171567)","(0.267097079848429, 0.34890261317171567)"
2,2.67097079848429,0.267097079848429,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.67097079848429,)","(0.267097079848429,)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6669626427410833, 3.27334553154692)","(0.2666962642741083, 0.327334553154692)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6669626427410833, 5.875608651896731)","(0.2666962642741083, 0.5875608651896731)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6669626427410833, 2.7112974791418343)","(0.2666962642741083, 0.2711297479141834)"
2,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6669626427410833,)","(0.2666962642741083,)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6652475580347827, 3.27334553154692)","(0.2665247558034783, 0.327334553154692)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6652475580347827, 5.875608651896731)","(0.2665247558034783, 0.5875608651896731)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6652475580347827, 2.7112974791418343)","(0.2665247558034783, 0.2711297479141834)"
2,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6652475580347827,)","(0.2665247558034783,)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6567032983258647, 3.27334553154692)","(0.2656703298325865, 0.327334553154692)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6567032983258647, 5.875608651896731)","(0.2656703298325865, 0.5875608651896731)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6567032983258647, 2.7112974791418343)","(0.2656703298325865, 0.2711297479141834)"
2,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6567032983258647,)","(0.2656703298325865,)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.650045593838479, 3.27334553154692)","(0.26500455938384787, 0.327334553154692)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.650045593838479, 5.875608651896731)","(0.26500455938384787, 0.5875608651896731)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.650045593838479, 2.7112974791418343)","(0.26500455938384787, 0.2711297479141834)"
2,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.650045593838479,)","(0.26500455938384787,)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6399072523456435, 3.27334553154692)","(0.26399072523456435, 0.327334553154692)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6399072523456435, 5.875608651896731)","(0.26399072523456435, 0.5875608651896731)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6399072523456435, 2.7112974791418343)","(0.26399072523456435, 0.2711297479141834)"
2,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6399072523456435,)","(0.26399072523456435,)"
