length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.524690636790382,0.1524690636790382,Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 3.2439358120303963, 3.384404654674781, 3.724545314726054)","(0.1524690636790382, 0.3243935812030396, 0.3384404654674781, 0.37245453147260543)"
5,1.524690636790382,0.1524690636790382,Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 3.2439358120303963, 3.384404654674781, 4.09271613371817)","(0.1524690636790382, 0.3243935812030396, 0.3384404654674781, 0.409271613371817)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.524690636790382, 2.3674068141306033, 3.1504460005721504)","(0.1524690636790382, 0.23674068141306032, 0.315044600057215)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Train Station -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.524690636790382, 2.3674068141306033, 2.677787444434447)","(0.1524690636790382, 0.23674068141306032, 0.2677787444434447)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Train Station -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.524690636790382, 2.3674068141306033, 2.716356012388859)","(0.1524690636790382, 0.23674068141306032, 0.2716356012388859)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 2.3674068141306033, 3.8568470684564105)","(0.1524690636790382, 0.23674068141306032, 0.38568470684564105)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 2.3674068141306033, 2.457980059836933)","(0.1524690636790382, 0.23674068141306032, 0.24579800598369328)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.524690636790382, 2.358788049834525, 3.1582688142918904)","(0.1524690636790382, 0.2358788049834525, 0.315826881429189)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.524690636790382, 2.358788049834525, 2.8454345901057185)","(0.1524690636790382, 0.2358788049834525, 0.2845434590105719)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.524690636790382, 2.358788049834525, 2.72427812301534)","(0.1524690636790382, 0.2358788049834525, 0.272427812301534)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 2.358788049834525, 3.8645123345945973)","(0.1524690636790382, 0.2358788049834525, 0.38645123345945975)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 2.358788049834525, 2.4660518473184943)","(0.1524690636790382, 0.2358788049834525, 0.24660518473184942)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 2.358788049834525, 3.724545314726054)","(0.1524690636790382, 0.2358788049834525, 0.37245453147260543)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 2.358788049834525, 4.09271613371817)","(0.1524690636790382, 0.2358788049834525, 0.409271613371817)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.524690636790382, 1.5386741895387364, 3.826095282424184)","(0.1524690636790382, 0.15386741895387362, 0.3826095282424184)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.524690636790382, 1.5386741895387364, 3.163134223783322)","(0.1524690636790382, 0.15386741895387362, 0.3163134223783322)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.524690636790382, 1.5386741895387364, 3.4010768627025048)","(0.1524690636790382, 0.15386741895387362, 0.34010768627025045)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 1.5386741895387364, 4.518077720680781)","(0.1524690636790382, 0.15386741895387362, 0.4518077720680781)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 1.5386741895387364, 3.147688323761076)","(0.1524690636790382, 0.15386741895387362, 0.31476883237610764)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 1.5386741895387364, 4.380904198633928)","(0.1524690636790382, 0.15386741895387362, 0.4380904198633928)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 1.5386741895387364, 4.741759535292876)","(0.1524690636790382, 0.15386741895387362, 0.4741759535292876)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.524690636790382, 1.5386741895387364, 2.4572545590612713)","(0.1524690636790382, 0.15386741895387362, 0.24572545590612713)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.524690636790382, 1.5386741895387364, 1.8135025023078652)","(0.1524690636790382, 0.15386741895387362, 0.18135025023078652)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.524690636790382, 1.5386741895387364, 3.0544394465907314)","(0.1524690636790382, 0.15386741895387362, 0.30544394465907315)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.524690636790382, 1.5386741895387364, 1.9253428335852971)","(0.1524690636790382, 0.15386741895387362, 0.1925342833585297)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 3.2439358120303963, 3.384404654674781)","(0.1524690636790382, 0.3243935812030396, 0.3384404654674781)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.524690636790382, 1.889255529557549, 3.192153731565179)","(0.1524690636790382, 0.18892555295575492, 0.3192153731565179)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 1.889255529557549, 4.316624839429136)","(0.1524690636790382, 0.18892555295575492, 0.4316624839429136)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 1.889255529557549, 2.9372381841729696)","(0.1524690636790382, 0.18892555295575492, 0.29372381841729694)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 1.889255529557549, 4.1785523509421)","(0.1524690636790382, 0.18892555295575492, 0.41785523509421)"
4,1.524690636790382,0.1524690636790382,Park -> Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 1.889255529557549, 4.541762254424981)","(0.1524690636790382, 0.18892555295575492, 0.4541762254424981)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.524690636790382, 2.3674068141306033)","(0.1524690636790382, 0.23674068141306032)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.524690636790382, 5.253805374975887)","(0.1524690636790382, 0.5253805374975886)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.524690636790382, 4.853704724554117)","(0.1524690636790382, 0.48537047245541165)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 5.905958206435842)","(0.1524690636790382, 0.5905958206435842)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382, 4.6135430331428715)","(0.1524690636790382, 0.4613543033142872)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 5.776606246327854)","(0.1524690636790382, 0.5776606246327854)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 2.358788049834525)","(0.1524690636790382, 0.2358788049834525)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 1.5386741895387364)","(0.1524690636790382, 0.15386741895387362)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.524690636790382, 6.116959138643263)","(0.1524690636790382, 0.6116959138643263)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.524690636790382, 3.2439358120303963)","(0.1524690636790382, 0.3243935812030396)"
3,1.524690636790382,0.1524690636790382,Park -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.524690636790382, 1.889255529557549)","(0.1524690636790382, 0.18892555295575492)"
2,1.524690636790382,0.1524690636790382,Park -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.524690636790382,)","(0.1524690636790382,)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5200159615256326, 2.3674068141306033, 2.677787444434447, 6.2897596881390765)","(0.15200159615256326, 0.23674068141306032, 0.2677787444434447, 0.6289759688139076)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5200159615256326, 2.3674068141306033, 2.677787444434447, 5.93599053113967)","(0.15200159615256326, 0.23674068141306032, 0.2677787444434447, 0.593599053113967)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5200159615256326, 2.3674068141306033, 2.677787444434447, 5.720370879221406)","(0.15200159615256326, 0.23674068141306032, 0.2677787444434447, 0.5720370879221406)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 2.3674068141306033, 2.677787444434447, 3.7403780749641755)","(0.15200159615256326, 0.23674068141306032, 0.2677787444434447, 0.3740378074964176)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5200159615256326, 2.358788049834525, 2.8454345901057185, 3.7500715314847684)","(0.15200159615256326, 0.2358788049834525, 0.2845434590105719, 0.3750071531484768)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5200159615256326, 2.358788049834525, 2.8454345901057185, 6.2897596881390765)","(0.15200159615256326, 0.2358788049834525, 0.2845434590105719, 0.6289759688139076)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5200159615256326, 2.358788049834525, 2.8454345901057185, 5.93599053113967)","(0.15200159615256326, 0.2358788049834525, 0.2845434590105719, 0.593599053113967)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5200159615256326, 2.358788049834525, 2.8454345901057185, 5.720370879221406)","(0.15200159615256326, 0.2358788049834525, 0.2845434590105719, 0.5720370879221406)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5200159615256326, 1.5386741895387364, 3.163134223783322, 3.7500715314847684)","(0.15200159615256326, 0.15386741895387362, 0.3163134223783322, 0.3750071531484768)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5200159615256326, 1.5386741895387364, 3.163134223783322, 6.2897596881390765)","(0.15200159615256326, 0.15386741895387362, 0.3163134223783322, 0.6289759688139076)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5200159615256326, 1.5386741895387364, 3.163134223783322, 5.93599053113967)","(0.15200159615256326, 0.15386741895387362, 0.3163134223783322, 0.593599053113967)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 3.163134223783322, 5.720370879221406)","(0.15200159615256326, 0.15386741895387362, 0.3163134223783322, 0.5720370879221406)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 3.163134223783322, 3.7403780749641755)","(0.15200159615256326, 0.15386741895387362, 0.3163134223783322, 0.3740378074964176)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 2.4572545590612713, 5.27549796603919)","(0.15200159615256326, 0.15386741895387362, 0.24572545590612713, 0.527549796603919)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 2.4572545590612713, 5.624390863845251)","(0.15200159615256326, 0.15386741895387362, 0.24572545590612713, 0.5624390863845251)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 1.8135025023078652, 2.803044501928355)","(0.15200159615256326, 0.15386741895387362, 0.18135025023078652, 0.2803044501928355)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 1.8135025023078652, 2.6591185404274564)","(0.15200159615256326, 0.15386741895387362, 0.18135025023078652, 0.26591185404274564)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 1.8135025023078652, 3.384404654674781)","(0.15200159615256326, 0.15386741895387362, 0.18135025023078652, 0.3384404654674781)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 1.8135025023078652, 3.0376508246632694)","(0.15200159615256326, 0.15386741895387362, 0.18135025023078652, 0.30376508246632694)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5200159615256326, 1.5386741895387364, 1.8135025023078652, 2.785994029054168)","(0.15200159615256326, 0.15386741895387362, 0.18135025023078652, 0.2785994029054168)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5200159615256326, 1.5386741895387364, 1.8135025023078652, 3.0748730320408946)","(0.15200159615256326, 0.15386741895387362, 0.18135025023078652, 0.30748730320408946)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5200159615256326, 1.5386741895387364, 3.0544394465907314, 3.6091923486778192)","(0.15200159615256326, 0.15386741895387362, 0.30544394465907315, 0.36091923486778194)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 3.0544394465907314, 4.7184340573664)","(0.15200159615256326, 0.15386741895387362, 0.30544394465907315, 0.47184340573663996)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 3.0544394465907314, 3.3574289896299923)","(0.15200159615256326, 0.15386741895387362, 0.30544394465907315, 0.33574289896299925)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 3.0544394465907314, 4.582194989758228)","(0.15200159615256326, 0.15386741895387362, 0.30544394465907315, 0.45821949897582276)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 3.0544394465907314, 4.940602406362177)","(0.15200159615256326, 0.15386741895387362, 0.30544394465907315, 0.4940602406362177)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 1.9253428335852971, 2.589623455387641)","(0.15200159615256326, 0.15386741895387362, 0.1925342833585297, 0.25896234553876407)"
5,1.5200159615256326,0.15200159615256326,Coffee Shop -> Office -> Medical Center -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5200159615256326, 1.5386741895387364, 1.9253428335852971, 2.968783761319475)","(0.15200159615256326, 0.15386741895387362, 0.1925342833585297, 0.2968783761319475)"
