length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.789806724341627,0.17898067243416269,College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.789806724341627, 1.8045652700459935)","(0.17898067243416269, 0.18045652700459935)"
3,1.789806724341627,0.17898067243416269,College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.789806724341627, 3.929161404062833)","(0.17898067243416269, 0.3929161404062833)"
2,1.789806724341627,0.17898067243416269,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.789806724341627,)","(0.17898067243416269,)"
3,1.7873029965400549,0.1787302996540055,Train Station -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7873029965400549, 3.6883759220826753)","(0.1787302996540055, 0.3688375922082675)"
3,1.7873029965400549,0.1787302996540055,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7873029965400549, 3.3649184328023254)","(0.1787302996540055, 0.3364918432802325)"
2,1.7873029965400549,0.1787302996540055,Train Station -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7873029965400549,)","(0.1787302996540055,)"
5,1.7335359560133567,0.17335359560133567,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7335359560133567, 1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.17335359560133567, 0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
4,1.7335359560133567,0.17335359560133567,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7335359560133567, 1.8045652700459935, 2.4265290708442055)","(0.17335359560133567, 0.18045652700459935, 0.24265290708442055)"
3,1.7335359560133567,0.17335359560133567,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7335359560133567, 2.139247424798691)","(0.17335359560133567, 0.2139247424798691)"
3,1.7335359560133567,0.17335359560133567,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7335359560133567, 1.8045652700459935)","(0.17335359560133567, 0.18045652700459935)"
3,1.7335359560133567,0.17335359560133567,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7335359560133567, 3.929161404062833)","(0.17335359560133567, 0.3929161404062833)"
2,1.7335359560133567,0.17335359560133567,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7335359560133567,)","(0.17335359560133567,)"
3,1.7205707605772034,0.17205707605772033,Airport -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7205707605772034, 3.6883759220826753)","(0.17205707605772033, 0.3688375922082675)"
3,1.7205707605772034,0.17205707605772033,Airport -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7205707605772034, 3.3649184328023254)","(0.17205707605772033, 0.3364918432802325)"
2,1.7205707605772034,0.17205707605772033,Airport -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7205707605772034,)","(0.17205707605772033,)"
4,1.7183326556920324,0.17183326556920325,Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7183326556920324, 1.85931970458501, 2.139247424798691)","(0.17183326556920325, 0.18593197045850102, 0.2139247424798691)"
4,1.7183326556920324,0.17183326556920325,Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7183326556920324, 1.85931970458501, 3.929161404062833)","(0.17183326556920325, 0.18593197045850102, 0.3929161404062833)"
4,1.7183326556920324,0.17183326556920325,Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7183326556920324, 2.4265290708442055, 3.6883759220826753)","(0.17183326556920325, 0.24265290708442055, 0.3688375922082675)"
3,1.7183326556920324,0.17183326556920325,Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7183326556920324, 1.85931970458501)","(0.17183326556920325, 0.18593197045850102)"
3,1.7183326556920324,0.17183326556920325,Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7183326556920324, 2.4265290708442055)","(0.17183326556920325, 0.24265290708442055)"
2,1.7183326556920324,0.17183326556920325,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7183326556920324,)","(0.17183326556920325,)"
3,1.704871381797728,0.1704871381797728,Bar -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.704871381797728, 3.6883759220826753)","(0.1704871381797728, 0.3688375922082675)"
3,1.704871381797728,0.1704871381797728,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.704871381797728, 3.3649184328023254)","(0.1704871381797728, 0.3364918432802325)"
2,1.704871381797728,0.1704871381797728,Bar -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.704871381797728,)","(0.1704871381797728,)"
5,1.6533969314242247,0.16533969314242247,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6533969314242247, 1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.16533969314242247, 0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
4,1.6533969314242247,0.16533969314242247,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6533969314242247, 1.8045652700459935, 2.4265290708442055)","(0.16533969314242247, 0.18045652700459935, 0.24265290708442055)"
3,1.6533969314242247,0.16533969314242247,Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6533969314242247, 2.139247424798691)","(0.16533969314242247, 0.2139247424798691)"
3,1.6533969314242247,0.16533969314242247,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6533969314242247, 1.8045652700459935)","(0.16533969314242247, 0.18045652700459935)"
3,1.6533969314242247,0.16533969314242247,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6533969314242247, 3.929161404062833)","(0.16533969314242247, 0.3929161404062833)"
2,1.6533969314242247,0.16533969314242247,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6533969314242247,)","(0.16533969314242247,)"
5,1.6466029367903783,0.16466029367903784,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6466029367903783, 1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.16466029367903784, 0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
4,1.6466029367903783,0.16466029367903784,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6466029367903783, 1.8045652700459935, 2.4265290708442055)","(0.16466029367903784, 0.18045652700459935, 0.24265290708442055)"
3,1.6466029367903783,0.16466029367903784,Pizza Place -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6466029367903783, 2.139247424798691)","(0.16466029367903784, 0.2139247424798691)"
3,1.6466029367903783,0.16466029367903784,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6466029367903783, 1.8045652700459935)","(0.16466029367903784, 0.18045652700459935)"
3,1.6466029367903783,0.16466029367903784,Pizza Place -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6466029367903783, 3.929161404062833)","(0.16466029367903784, 0.3929161404062833)"
2,1.6466029367903783,0.16466029367903784,Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6466029367903783,)","(0.16466029367903784,)"
3,1.636581489720503,0.1636581489720503,College Academic Building -> Other Great Outdoors -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.636581489720503, 4.54935733527652)","(0.1636581489720503, 0.454935733527652)"
2,1.636581489720503,0.1636581489720503,College Academic Building -> Other Great Outdoors,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456)]","(1.636581489720503,)","(0.1636581489720503,)"
3,1.60974161840545,0.160974161840545,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.60974161840545, 4.54935733527652)","(0.160974161840545, 0.454935733527652)"
2,1.60974161840545,0.160974161840545,Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456)]","(1.60974161840545,)","(0.160974161840545,)"
3,1.6052678838270351,0.1605267883827035,College Academic Building -> Clothing Store -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6052678838270351, 4.5814826996988245)","(0.1605267883827035, 0.45814826996988245)"
2,1.6052678838270351,0.1605267883827035,College Academic Building -> Clothing Store,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456)]","(1.6052678838270351,)","(0.1605267883827035,)"
2,1.6016634907693765,0.16016634907693766,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.6016634907693765,)","(0.16016634907693766,)"
4,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5939741953595943, 2.760482526388814, 3.929161404062833)","(0.15939741953595943, 0.2760482526388814, 0.3929161404062833)"
4,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5939741953595943, 2.4502047842540953, 3.6883759220826753)","(0.15939741953595943, 0.24502047842540953, 0.3688375922082675)"
4,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5939741953595943, 2.4502047842540953, 3.3649184328023254)","(0.15939741953595943, 0.24502047842540953, 0.3364918432802325)"
3,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5939741953595943, 5.836452775559488)","(0.15939741953595943, 0.5836452775559489)"
3,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5939741953595943, 2.760482526388814)","(0.15939741953595943, 0.2760482526388814)"
3,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5939741953595943, 5.533472114040254)","(0.15939741953595943, 0.5533472114040254)"
3,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5939741953595943, 2.4502047842540953)","(0.15939741953595943, 0.24502047842540953)"
2,1.5939741953595943,0.15939741953595943,Food & Drink Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5939741953595943,)","(0.15939741953595943,)"
4,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5863078221786369, 2.760482526388814, 3.929161404062833)","(0.1586307822178637, 0.2760482526388814, 0.3929161404062833)"
4,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5863078221786369, 2.4502047842540953, 3.6883759220826753)","(0.1586307822178637, 0.24502047842540953, 0.3688375922082675)"
4,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5863078221786369, 2.4502047842540953, 3.3649184328023254)","(0.1586307822178637, 0.24502047842540953, 0.3364918432802325)"
3,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5863078221786369, 5.836452775559488)","(0.1586307822178637, 0.5836452775559489)"
3,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5863078221786369, 2.760482526388814)","(0.1586307822178637, 0.2760482526388814)"
3,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5863078221786369, 5.533472114040254)","(0.1586307822178637, 0.5533472114040254)"
3,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5863078221786369, 2.4502047842540953)","(0.1586307822178637, 0.24502047842540953)"
2,1.5863078221786369,0.1586307822178637,Food & Drink Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5863078221786369,)","(0.1586307822178637,)"
4,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5802012194455148, 2.760482526388814, 3.929161404062833)","(0.15802012194455148, 0.2760482526388814, 0.3929161404062833)"
4,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5802012194455148, 2.4502047842540953, 3.6883759220826753)","(0.15802012194455148, 0.24502047842540953, 0.3688375922082675)"
4,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5802012194455148, 2.4502047842540953, 3.3649184328023254)","(0.15802012194455148, 0.24502047842540953, 0.3364918432802325)"
3,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5802012194455148, 5.836452775559488)","(0.15802012194455148, 0.5836452775559489)"
3,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5802012194455148, 2.760482526388814)","(0.15802012194455148, 0.2760482526388814)"
3,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5802012194455148, 5.533472114040254)","(0.15802012194455148, 0.5533472114040254)"
3,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5802012194455148, 2.4502047842540953)","(0.15802012194455148, 0.24502047842540953)"
2,1.5802012194455148,0.15802012194455148,Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5802012194455148,)","(0.15802012194455148,)"
3,1.5794535569781532,0.15794535569781532,Home (private) -> Clothing Store -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5794535569781532, 4.5814826996988245)","(0.15794535569781532, 0.45814826996988245)"
2,1.5794535569781532,0.15794535569781532,Home (private) -> Clothing Store,"[(-73.83179157972336, 40.83840844876221), (-73.77272826433182, 40.79576915960456)]","(1.5794535569781532,)","(0.15794535569781532,)"
4,1.5778233321109953,0.15778233321109952,Bar -> Hotel -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5778233321109953, 2.760482526388814, 3.929161404062833)","(0.15778233321109952, 0.2760482526388814, 0.3929161404062833)"
4,1.5778233321109953,0.15778233321109952,Bar -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5778233321109953, 2.4502047842540953, 3.6883759220826753)","(0.15778233321109952, 0.24502047842540953, 0.3688375922082675)"
4,1.5778233321109953,0.15778233321109952,Bar -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5778233321109953, 2.4502047842540953, 3.3649184328023254)","(0.15778233321109952, 0.24502047842540953, 0.3364918432802325)"
3,1.5778233321109953,0.15778233321109952,Bar -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5778233321109953, 5.836452775559488)","(0.15778233321109952, 0.5836452775559489)"
3,1.5778233321109953,0.15778233321109952,Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5778233321109953, 2.760482526388814)","(0.15778233321109952, 0.2760482526388814)"
3,1.5778233321109953,0.15778233321109952,Bar -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5778233321109953, 5.533472114040254)","(0.15778233321109952, 0.5533472114040254)"
3,1.5778233321109953,0.15778233321109952,Bar -> Hotel -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5778233321109953, 2.4502047842540953)","(0.15778233321109952, 0.24502047842540953)"
2,1.5778233321109953,0.15778233321109952,Bar -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5778233321109953,)","(0.15778233321109952,)"
2,1.5710618983184323,0.15710618983184324,Office -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(1.5710618983184323,)","(0.15710618983184324,)"
4,1.5700790123638768,0.1570079012363877,Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5700790123638768, 2.4502047842540953, 3.6883759220826753)","(0.1570079012363877, 0.24502047842540953, 0.3688375922082675)"
4,1.5700790123638768,0.1570079012363877,Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5700790123638768, 2.4502047842540953, 3.3649184328023254)","(0.1570079012363877, 0.24502047842540953, 0.3364918432802325)"
3,1.5700790123638768,0.1570079012363877,Gym / Fitness Center -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5700790123638768, 5.836452775559488)","(0.1570079012363877, 0.5836452775559489)"
3,1.5700790123638768,0.1570079012363877,Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5700790123638768, 5.533472114040254)","(0.1570079012363877, 0.5533472114040254)"
3,1.5700790123638768,0.1570079012363877,Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5700790123638768, 2.4502047842540953)","(0.1570079012363877, 0.24502047842540953)"
2,1.5700790123638768,0.1570079012363877,Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5700790123638768,)","(0.1570079012363877,)"
4,1.548023839871338,0.1548023839871338,Park -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.548023839871338, 2.760482526388814, 3.929161404062833)","(0.1548023839871338, 0.2760482526388814, 0.3929161404062833)"
4,1.548023839871338,0.1548023839871338,Park -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.548023839871338, 2.4502047842540953, 3.6883759220826753)","(0.1548023839871338, 0.24502047842540953, 0.3688375922082675)"
4,1.548023839871338,0.1548023839871338,Park -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548023839871338, 2.4502047842540953, 3.3649184328023254)","(0.1548023839871338, 0.24502047842540953, 0.3364918432802325)"
3,1.548023839871338,0.1548023839871338,Park -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.548023839871338, 5.836452775559488)","(0.1548023839871338, 0.5836452775559489)"
3,1.548023839871338,0.1548023839871338,Park -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.548023839871338, 2.760482526388814)","(0.1548023839871338, 0.2760482526388814)"
3,1.548023839871338,0.1548023839871338,Park -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548023839871338, 5.533472114040254)","(0.1548023839871338, 0.5533472114040254)"
