length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7270987070611779,0.1727098707061178,Clothing Store -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.7270987070611779, 2.8019747594390982)","(0.1727098707061178, 0.2801974759439098)"
2,1.7270987070611779,0.1727098707061178,Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7270987070611779,)","(0.1727098707061178,)"
4,1.7177688812643488,0.17177688812643488,Park -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.7177688812643488, 2.8019747594390982, 3.125289082676976)","(0.17177688812643488, 0.2801974759439098, 0.3125289082676976)"
3,1.7177688812643488,0.17177688812643488,Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.7177688812643488, 2.8019747594390982)","(0.17177688812643488, 0.2801974759439098)"
2,1.7177688812643488,0.17177688812643488,Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7177688812643488,)","(0.17177688812643488,)"
4,1.7166118903549057,0.17166118903549057,Bus Station -> Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.7166118903549057, 1.750697453516189, 3.125289082676976)","(0.17166118903549057, 0.1750697453516189, 0.3125289082676976)"
4,1.7166118903549057,0.17166118903549057,Bus Station -> Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7166118903549057, 1.750697453516189, 2.0220567307055615)","(0.17166118903549057, 0.1750697453516189, 0.20220567307055615)"
3,1.7166118903549057,0.17166118903549057,Bus Station -> Home (private) -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456)]","(1.7166118903549057, 1.750697453516189)","(0.17166118903549057, 0.1750697453516189)"
2,1.7166118903549057,0.17166118903549057,Bus Station -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.7166118903549057,)","(0.17166118903549057,)"
4,1.7087379063902155,0.17087379063902156,Bar -> Coffee Shop -> Bar -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.7087379063902155, 1.938818458629206, 5.304662298461135)","(0.17087379063902156, 0.19388184586292062, 0.5304662298461136)"
4,1.7087379063902155,0.17087379063902156,Bar -> Coffee Shop -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7087379063902155, 1.938818458629206, 5.099558143327224)","(0.17087379063902156, 0.19388184586292062, 0.5099558143327224)"
3,1.7087379063902155,0.17087379063902156,Bar -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7087379063902155, 1.938818458629206)","(0.17087379063902156, 0.19388184586292062)"
3,1.7087379063902155,0.17087379063902156,Bar -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7087379063902155, 4.007016975712863)","(0.17087379063902156, 0.40070169757128626)"
2,1.7087379063902155,0.17087379063902156,Bar -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7087379063902155,)","(0.17087379063902156,)"
4,1.6978557700802746,0.16978557700802746,Bar -> Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6978557700802746, 1.938818458629206, 5.304662298461135)","(0.16978557700802746, 0.19388184586292062, 0.5304662298461136)"
4,1.6978557700802746,0.16978557700802746,Bar -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6978557700802746, 1.938818458629206, 5.099558143327224)","(0.16978557700802746, 0.19388184586292062, 0.5099558143327224)"
3,1.6978557700802746,0.16978557700802746,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6978557700802746, 1.938818458629206)","(0.16978557700802746, 0.19388184586292062)"
3,1.6978557700802746,0.16978557700802746,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6978557700802746, 4.007016975712863)","(0.16978557700802746, 0.40070169757128626)"
2,1.6978557700802746,0.16978557700802746,Bar -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6978557700802746,)","(0.16978557700802746,)"
4,1.6858717860257875,0.16858717860257874,Gym / Fitness Center -> Coffee Shop -> Bar -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6858717860257875, 1.938818458629206, 5.304662298461135)","(0.16858717860257874, 0.19388184586292062, 0.5304662298461136)"
4,1.6858717860257875,0.16858717860257874,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6858717860257875, 1.938818458629206, 5.099558143327224)","(0.16858717860257874, 0.19388184586292062, 0.5099558143327224)"
3,1.6858717860257875,0.16858717860257874,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6858717860257875, 1.938818458629206)","(0.16858717860257874, 0.19388184586292062)"
3,1.6858717860257875,0.16858717860257874,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6858717860257875, 4.007016975712863)","(0.16858717860257874, 0.40070169757128626)"
2,1.6858717860257875,0.16858717860257874,Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6858717860257875,)","(0.16858717860257874,)"
2,1.6828718342248181,0.1682871834224818,Pizza Place -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6828718342248181,)","(0.1682871834224818,)"
2,1.6770384430050416,0.16770384430050417,Building -> Neighborhood,"[(-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(1.6770384430050416,)","(0.16770384430050417,)"
4,1.6633378365240274,0.16633378365240276,Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.6633378365240274, 1.750697453516189, 3.125289082676976)","(0.16633378365240276, 0.1750697453516189, 0.3125289082676976)"
4,1.6633378365240274,0.16633378365240276,Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6633378365240274, 1.750697453516189, 2.0220567307055615)","(0.16633378365240276, 0.1750697453516189, 0.20220567307055615)"
3,1.6633378365240274,0.16633378365240276,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456)]","(1.6633378365240274, 1.750697453516189)","(0.16633378365240276, 0.1750697453516189)"
2,1.6633378365240274,0.16633378365240276,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.6633378365240274,)","(0.16633378365240276,)"
4,1.6582262587322154,0.16582262587322155,Other Great Outdoors -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.6582262587322154, 2.8019747594390982, 3.125289082676976)","(0.16582262587322155, 0.2801974759439098, 0.3125289082676976)"
3,1.6582262587322154,0.16582262587322155,Other Great Outdoors -> Home (private) -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.6582262587322154, 2.8019747594390982)","(0.16582262587322155, 0.2801974759439098)"
2,1.6582262587322154,0.16582262587322155,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6582262587322154,)","(0.16582262587322155,)"
4,1.6527321089164486,0.16527321089164487,Train Station -> Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6527321089164486, 1.938818458629206, 5.304662298461135)","(0.16527321089164487, 0.19388184586292062, 0.5304662298461136)"
4,1.6527321089164486,0.16527321089164487,Train Station -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6527321089164486, 1.938818458629206, 5.099558143327224)","(0.16527321089164487, 0.19388184586292062, 0.5099558143327224)"
3,1.6527321089164486,0.16527321089164487,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6527321089164486, 1.938818458629206)","(0.16527321089164487, 0.19388184586292062)"
3,1.6527321089164486,0.16527321089164487,Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6527321089164486, 4.007016975712863)","(0.16527321089164487, 0.40070169757128626)"
2,1.6527321089164486,0.16527321089164487,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6527321089164486,)","(0.16527321089164487,)"
2,1.6472591131357857,0.16472591131357855,Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6472591131357857,)","(0.16472591131357855,)"
2,1.6415298603272857,0.16415298603272857,Building -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.6415298603272857,)","(0.16415298603272857,)"
3,1.6236364750601386,0.16236364750601387,Park -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.6236364750601386, 3.125289082676976)","(0.16236364750601387, 0.3125289082676976)"
3,1.6236364750601386,0.16236364750601387,Park -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6236364750601386, 2.0220567307055615)","(0.16236364750601387, 0.20220567307055615)"
2,1.6236364750601386,0.16236364750601387,Park -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.6236364750601386,)","(0.16236364750601387,)"
3,1.620932669833748,0.1620932669833748,Neighborhood -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.620932669833748, 3.125289082676976)","(0.1620932669833748, 0.3125289082676976)"
3,1.620932669833748,0.1620932669833748,Neighborhood -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.620932669833748, 2.0220567307055615)","(0.1620932669833748, 0.20220567307055615)"
2,1.620932669833748,0.1620932669833748,Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.620932669833748,)","(0.1620932669833748,)"
4,1.607901228022201,0.1607901228022201,Drugstore / Pharmacy -> Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.607901228022201, 1.938818458629206, 5.304662298461135)","(0.1607901228022201, 0.19388184586292062, 0.5304662298461136)"
4,1.607901228022201,0.1607901228022201,Drugstore / Pharmacy -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.607901228022201, 1.938818458629206, 5.099558143327224)","(0.1607901228022201, 0.19388184586292062, 0.5099558143327224)"
3,1.607901228022201,0.1607901228022201,Drugstore / Pharmacy -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.607901228022201, 1.938818458629206)","(0.1607901228022201, 0.19388184586292062)"
3,1.607901228022201,0.1607901228022201,Drugstore / Pharmacy -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.607901228022201, 4.007016975712863)","(0.1607901228022201, 0.40070169757128626)"
2,1.607901228022201,0.1607901228022201,Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.607901228022201,)","(0.1607901228022201,)"
4,1.5983038272267907,0.15983038272267908,Drugstore / Pharmacy -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.5983038272267907, 2.8019747594390982, 3.125289082676976)","(0.15983038272267908, 0.2801974759439098, 0.3125289082676976)"
3,1.5983038272267907,0.15983038272267908,Drugstore / Pharmacy -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.5983038272267907, 2.8019747594390982)","(0.15983038272267908, 0.2801974759439098)"
2,1.5983038272267907,0.15983038272267908,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5983038272267907,)","(0.15983038272267908,)"
3,1.56409484060162,0.156409484060162,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.56409484060162, 3.125289082676976)","(0.156409484060162, 0.3125289082676976)"
3,1.56409484060162,0.156409484060162,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.56409484060162, 2.0220567307055615)","(0.156409484060162, 0.20220567307055615)"
2,1.56409484060162,0.156409484060162,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.56409484060162,)","(0.156409484060162,)"
4,1.559513929470637,0.1559513929470637,Gym / Fitness Center -> Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.559513929470637, 1.938818458629206, 5.304662298461135)","(0.1559513929470637, 0.19388184586292062, 0.5304662298461136)"
4,1.559513929470637,0.1559513929470637,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.559513929470637, 1.938818458629206, 5.099558143327224)","(0.1559513929470637, 0.19388184586292062, 0.5099558143327224)"
3,1.559513929470637,0.1559513929470637,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.559513929470637, 1.938818458629206)","(0.1559513929470637, 0.19388184586292062)"
3,1.559513929470637,0.1559513929470637,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.559513929470637, 4.007016975712863)","(0.1559513929470637, 0.40070169757128626)"
2,1.559513929470637,0.1559513929470637,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.559513929470637,)","(0.1559513929470637,)"
3,1.5592599811000938,0.15592599811000937,Subway -> Bar -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5592599811000938, 5.304662298461135)","(0.15592599811000937, 0.5304662298461136)"
3,1.5592599811000938,0.15592599811000937,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5592599811000938, 5.099558143327224)","(0.15592599811000937, 0.5099558143327224)"
3,1.5592599811000938,0.15592599811000937,Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5592599811000938, 4.129172817925893)","(0.15592599811000937, 0.4129172817925893)"
2,1.5592599811000938,0.15592599811000937,Subway -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5592599811000938,)","(0.15592599811000937,)"
3,1.558240471167961,0.1558240471167961,Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.558240471167961, 3.125289082676976)","(0.1558240471167961, 0.3125289082676976)"
3,1.558240471167961,0.1558240471167961,Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.558240471167961, 2.0220567307055615)","(0.1558240471167961, 0.20220567307055615)"
2,1.558240471167961,0.1558240471167961,Home (private) -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.558240471167961,)","(0.1558240471167961,)"
4,1.5502053478447206,0.15502053478447206,Gym / Fitness Center -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.5502053478447206, 2.8019747594390982, 3.125289082676976)","(0.15502053478447206, 0.2801974759439098, 0.3125289082676976)"
3,1.5502053478447206,0.15502053478447206,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.5502053478447206, 2.8019747594390982)","(0.15502053478447206, 0.2801974759439098)"
2,1.5502053478447206,0.15502053478447206,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5502053478447206,)","(0.15502053478447206,)"
3,1.5456850016046717,0.15456850016046716,Office -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5456850016046717, 5.304662298461135)","(0.15456850016046716, 0.5304662298461136)"
3,1.5456850016046717,0.15456850016046716,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5456850016046717, 5.099558143327224)","(0.15456850016046716, 0.5099558143327224)"
3,1.5456850016046717,0.15456850016046716,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5456850016046717, 4.129172817925893)","(0.15456850016046716, 0.4129172817925893)"
2,1.5456850016046717,0.15456850016046716,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5456850016046717,)","(0.15456850016046716,)"
4,1.5401413368298682,0.15401413368298683,Train Station -> Coffee Shop -> Bar -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5401413368298682, 1.938818458629206, 5.304662298461135)","(0.15401413368298683, 0.19388184586292062, 0.5304662298461136)"
4,1.5401413368298682,0.15401413368298683,Train Station -> Coffee Shop -> Bar -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5401413368298682, 1.938818458629206, 5.099558143327224)","(0.15401413368298683, 0.19388184586292062, 0.5099558143327224)"
3,1.5401413368298682,0.15401413368298683,Train Station -> Coffee Shop -> Bar,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5401413368298682, 1.938818458629206)","(0.15401413368298683, 0.19388184586292062)"
3,1.5401413368298682,0.15401413368298683,Train Station -> Coffee Shop -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5401413368298682, 4.007016975712863)","(0.15401413368298683, 0.40070169757128626)"
2,1.5401413368298682,0.15401413368298683,Train Station -> Coffee Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5401413368298682,)","(0.15401413368298683,)"
3,1.5266755749340415,0.15266755749340416,Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5266755749340415, 5.304662298461135)","(0.15266755749340416, 0.5304662298461136)"
3,1.5266755749340415,0.15266755749340416,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5266755749340415, 5.099558143327224)","(0.15266755749340416, 0.5099558143327224)"
3,1.5266755749340415,0.15266755749340416,Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5266755749340415, 4.129172817925893)","(0.15266755749340416, 0.4129172817925893)"
2,1.5266755749340415,0.15266755749340416,Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5266755749340415,)","(0.15266755749340416,)"
3,1.5222215276143765,0.15222215276143763,Road -> Home (private) -> Medical Center,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.88104773791986)]","(1.5222215276143765, 4.258175680401209)","(0.15222215276143763, 0.4258175680401209)"
2,1.5222215276143765,0.15222215276143763,Road -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(1.5222215276143765,)","(0.15222215276143763,)"
3,1.5147099340514378,0.15147099340514378,Road -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.5147099340514378, 3.125289082676976)","(0.15147099340514378, 0.3125289082676976)"
3,1.5147099340514378,0.15147099340514378,Road -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5147099340514378, 2.0220567307055615)","(0.15147099340514378, 0.20220567307055615)"
2,1.5147099340514378,0.15147099340514378,Road -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.5147099340514378,)","(0.15147099340514378,)"
2,1.507155161229965,0.1507155161229965,Building -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.507155161229965,)","(0.1507155161229965,)"
