length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.114640385799759,0.4114640385799759,Hotel -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.114640385799759, 4.259282425479772)","(0.4114640385799759, 0.42592824254797723)"
2,4.114640385799759,0.4114640385799759,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.114640385799759,)","(0.4114640385799759,)"
3,4.1110540871410075,0.41110540871410073,Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.1110540871410075, 4.259282425479772)","(0.41110540871410073, 0.42592824254797723)"
2,4.1110540871410075,0.41110540871410073,Bank -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.1110540871410075,)","(0.41110540871410073,)"
3,4.109257686892088,0.41092576868920877,Pizza Place -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.109257686892088, 4.259282425479772)","(0.41092576868920877, 0.42592824254797723)"
2,4.109257686892088,0.41092576868920877,Pizza Place -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.109257686892088,)","(0.41092576868920877,)"
3,4.105435196153069,0.4105435196153069,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.105435196153069, 4.259282425479772)","(0.4105435196153069, 0.42592824254797723)"
2,4.105435196153069,0.4105435196153069,Home (private) -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.105435196153069,)","(0.4105435196153069,)"
3,4.105389276782529,0.4105389276782529,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.105389276782529, 4.259282425479772)","(0.4105389276782529, 0.42592824254797723)"
2,4.105389276782529,0.4105389276782529,Train Station -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.105389276782529,)","(0.4105389276782529,)"
3,4.102346021370394,0.41023460213703944,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.102346021370394, 4.259282425479772)","(0.41023460213703944, 0.42592824254797723)"
2,4.102346021370394,0.41023460213703944,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.102346021370394,)","(0.41023460213703944,)"
3,4.100854429322075,0.4100854429322075,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.100854429322075, 4.259282425479772)","(0.4100854429322075, 0.42592824254797723)"
2,4.100854429322075,0.4100854429322075,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.100854429322075,)","(0.4100854429322075,)"
3,4.100354619046888,0.41003546190468876,Building -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.100354619046888, 4.259282425479772)","(0.41003546190468876, 0.42592824254797723)"
2,4.100354619046888,0.41003546190468876,Building -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.100354619046888,)","(0.41003546190468876,)"
2,4.09960569411605,0.409960569411605,Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.09960569411605,)","(0.409960569411605,)"
3,4.097722298564341,0.40977222985643413,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.097722298564341, 4.259282425479772)","(0.40977222985643413, 0.42592824254797723)"
2,4.097722298564341,0.40977222985643413,Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.097722298564341,)","(0.40977222985643413,)"
3,4.088938269797659,0.40889382697976584,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.088938269797659, 4.259282425479772)","(0.40889382697976584, 0.42592824254797723)"
2,4.088938269797659,0.40889382697976584,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.088938269797659,)","(0.40889382697976584,)"
3,4.080073831821565,0.4080073831821565,Pizza Place -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.080073831821565, 4.259282425479772)","(0.4080073831821565, 0.42592824254797723)"
2,4.080073831821565,0.4080073831821565,Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.080073831821565,)","(0.4080073831821565,)"
2,4.071693724205148,0.4071693724205148,Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.071693724205148,)","(0.4071693724205148,)"
2,4.055895332310873,0.40558953323108726,Bank -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.055895332310873,)","(0.40558953323108726,)"
2,4.039467569883604,0.40394675698836036,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.039467569883604,)","(0.40394675698836036,)"
3,4.038668400144974,0.40386684001449746,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.038668400144974, 4.259282425479772)","(0.40386684001449746, 0.42592824254797723)"
2,4.038668400144974,0.40386684001449746,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.038668400144974,)","(0.40386684001449746,)"
2,4.033162761036995,0.4033162761036995,Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.033162761036995,)","(0.4033162761036995,)"
2,4.021075728251452,0.4021075728251452,College Academic Building -> Park,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456)]","(4.021075728251452,)","(0.4021075728251452,)"
2,4.008266721833771,0.40082667218337714,Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(4.008266721833771,)","(0.40082667218337714,)"
3,4.0025126277418694,0.40025126277418693,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.0025126277418694, 4.259282425479772)","(0.40025126277418693, 0.42592824254797723)"
2,4.0025126277418694,0.40025126277418693,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.0025126277418694,)","(0.40025126277418693,)"
2,3.9619352612513965,0.39619352612513964,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9619352612513965,)","(0.39619352612513964,)"
2,3.897646680660539,0.3897646680660539,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.897646680660539,)","(0.3897646680660539,)"
2,3.880679166109318,0.3880679166109318,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(3.880679166109318,)","(0.3880679166109318,)"
2,3.877068994307553,0.3877068994307553,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(3.877068994307553,)","(0.3877068994307553,)"
2,3.8759562429062164,0.38759562429062167,Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8759562429062164,)","(0.38759562429062167,)"
2,3.8747050861603567,0.38747050861603566,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.8747050861603567,)","(0.38747050861603566,)"
2,3.8601058851827665,0.38601058851827663,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8601058851827665,)","(0.38601058851827663,)"
2,3.8573410203225618,0.38573410203225617,Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8573410203225618,)","(0.38573410203225617,)"
2,3.8539624447821277,0.38539624447821275,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8539624447821277,)","(0.38539624447821275,)"
2,3.8531975429508027,0.38531975429508025,Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8531975429508027,)","(0.38531975429508025,)"
2,3.852159912388206,0.3852159912388206,Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.852159912388206,)","(0.3852159912388206,)"
2,3.838041349340265,0.38380413493402654,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.838041349340265,)","(0.38380413493402654,)"
2,3.8330826205446136,0.38330826205446134,Coffee Shop -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.8330826205446136,)","(0.38330826205446134,)"
2,3.8081640567453188,0.3808164056745319,American Restaurant -> Home (private),"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.753129870446905)]","(3.8081640567453188,)","(0.3808164056745319,)"
2,3.807261111572832,0.38072611115728316,Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.807261111572832,)","(0.38072611115728316,)"
2,3.8050391245441473,0.38050391245441473,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.8050391245441473,)","(0.38050391245441473,)"
2,3.8014761525293546,0.38014761525293544,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8014761525293546,)","(0.38014761525293544,)"
2,3.7782141980175914,0.37782141980175915,Bank -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(3.7782141980175914,)","(0.37782141980175915,)"
3,3.7653541752381368,0.3765354175238137,Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7653541752381368, 4.259282425479772)","(0.3765354175238137, 0.42592824254797723)"
3,3.7653541752381368,0.3765354175238137,Building -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7653541752381368, 3.8747050861603567)","(0.3765354175238137, 0.38747050861603566)"
2,3.7653541752381368,0.3765354175238137,Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.7653541752381368,)","(0.3765354175238137,)"
3,3.76398212378515,0.376398212378515,American Restaurant -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.76398212378515, 4.259282425479772)","(0.376398212378515, 0.42592824254797723)"
3,3.76398212378515,0.376398212378515,American Restaurant -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.76398212378515, 3.8747050861603567)","(0.376398212378515, 0.38747050861603566)"
2,3.76398212378515,0.376398212378515,American Restaurant -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.76398212378515,)","(0.376398212378515,)"
3,3.7626535956811686,0.37626535956811685,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7626535956811686, 4.259282425479772)","(0.37626535956811685, 0.42592824254797723)"
3,3.7626535956811686,0.37626535956811685,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7626535956811686, 3.8747050861603567)","(0.37626535956811685, 0.38747050861603566)"
2,3.7626535956811686,0.37626535956811685,Coffee Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.7626535956811686,)","(0.37626535956811685,)"
2,3.760545763557525,0.37605457635575246,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-74.00898152589798, 40.83840844876221)]","(3.760545763557525,)","(0.37605457635575246,)"
2,3.7588466684809174,0.37588466684809174,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.7588466684809174,)","(0.37588466684809174,)"
2,3.740118282415076,0.3740118282415076,Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.740118282415076,)","(0.3740118282415076,)"
3,3.7332426281105855,0.37332426281105857,Hotel -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7332426281105855, 4.259282425479772)","(0.37332426281105857, 0.42592824254797723)"
3,3.7332426281105855,0.37332426281105857,Hotel -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7332426281105855, 3.8747050861603567)","(0.37332426281105857, 0.38747050861603566)"
2,3.7332426281105855,0.37332426281105857,Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.7332426281105855,)","(0.37332426281105857,)"
2,3.7220137177048676,0.37220137177048673,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7220137177048676,)","(0.37220137177048673,)"
2,3.699648519689986,0.3699648519689986,Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.699648519689986,)","(0.3699648519689986,)"
2,3.698631757283774,0.3698631757283774,College Academic Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.698631757283774,)","(0.3698631757283774,)"
2,3.6946427736752185,0.36946427736752185,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.6946427736752185,)","(0.36946427736752185,)"
2,3.6704591588920406,0.36704591588920404,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.6704591588920406,)","(0.36704591588920404,)"
3,3.667303369135197,0.3667303369135197,Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.667303369135197, 3.8573410203225618)","(0.3667303369135197, 0.38573410203225617)"
2,3.667303369135197,0.3667303369135197,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.667303369135197,)","(0.3667303369135197,)"
3,3.658211369639629,0.3658211369639629,Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.658211369639629, 4.259282425479772)","(0.3658211369639629, 0.42592824254797723)"
