length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.487562083418959,0.44875620834189595,Bank -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.487562083418959,)","(0.44875620834189595,)"
2,4.4828650352451405,0.44828650352451405,Deli / Bodega -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.4828650352451405,)","(0.44828650352451405,)"
2,4.474253229345044,0.44742532293450443,Road -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.474253229345044,)","(0.44742532293450443,)"
2,4.472165133355051,0.4472165133355051,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.472165133355051,)","(0.4472165133355051,)"
2,4.4368979266352095,0.44368979266352093,Bus Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.4368979266352095,)","(0.44368979266352093,)"
2,4.4362878240522665,0.44362878240522663,Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.4362878240522665,)","(0.44362878240522663,)"
2,4.422738070923286,0.44227380709232855,Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.422738070923286,)","(0.44227380709232855,)"
2,4.404350106745126,0.4404350106745126,Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.404350106745126,)","(0.4404350106745126,)"
2,4.39911270721735,0.439911270721735,Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.39911270721735,)","(0.439911270721735,)"
2,4.3768568699338575,0.4376856869933857,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.3768568699338575,)","(0.4376856869933857,)"
2,4.364826382892543,0.4364826382892543,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.364826382892543,)","(0.4364826382892543,)"
2,4.355755128606555,0.4355755128606555,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.355755128606555,)","(0.4355755128606555,)"
2,4.349688465216309,0.43496884652163087,Home (private) -> Subway,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(4.349688465216309,)","(0.43496884652163087,)"
2,4.340823310859008,0.43408233108590083,Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.340823310859008,)","(0.43408233108590083,)"
2,4.234214230260605,0.4234214230260605,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.234214230260605,)","(0.4234214230260605,)"
2,4.227708275963901,0.4227708275963901,Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.227708275963901,)","(0.4227708275963901,)"
2,4.22693199925455,0.42269319992545495,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.22693199925455,)","(0.42269319992545495,)"
2,4.226348722357285,0.4226348722357285,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.226348722357285,)","(0.4226348722357285,)"
2,4.224411209573486,0.42244112095734854,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.224411209573486,)","(0.42244112095734854,)"
2,4.221072517847202,0.4221072517847202,Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.221072517847202,)","(0.4221072517847202,)"
2,4.217725008927186,0.42177250089271856,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.217725008927186,)","(0.42177250089271856,)"
2,4.215887454668682,0.4215887454668682,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.215887454668682,)","(0.4215887454668682,)"
2,4.211786849612707,0.42117868496127076,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.211786849612707,)","(0.42117868496127076,)"
2,4.206876273624597,0.4206876273624597,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.206876273624597,)","(0.4206876273624597,)"
2,4.202828162978109,0.42028281629781084,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.202828162978109,)","(0.42028281629781084,)"
2,4.20185965013793,0.420185965013793,Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.20185965013793,)","(0.420185965013793,)"
2,4.194749650604971,0.4194749650604971,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.194749650604971,)","(0.4194749650604971,)"
2,4.192431530579112,0.4192431530579112,Train Station -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.192431530579112,)","(0.4192431530579112,)"
2,4.173929895990569,0.4173929895990569,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.173929895990569,)","(0.4173929895990569,)"
2,4.171045971671543,0.41710459716715426,Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.171045971671543,)","(0.41710459716715426,)"
2,4.1611874315302755,0.41611874315302755,College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.1611874315302755,)","(0.41611874315302755,)"
2,4.158565062668334,0.4158565062668334,Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.158565062668334,)","(0.4158565062668334,)"
2,4.158312350090228,0.41583123500902286,Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.158312350090228,)","(0.41583123500902286,)"
2,4.157819229534529,0.4157819229534529,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.157819229534529,)","(0.4157819229534529,)"
2,4.152220616279548,0.41522206162795483,Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.152220616279548,)","(0.41522206162795483,)"
2,4.140662927237448,0.41406629272374484,Train Station -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.140662927237448,)","(0.41406629272374484,)"
2,4.137097053768189,0.4137097053768189,Pizza Place -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.137097053768189,)","(0.4137097053768189,)"
2,4.096195331044836,0.40961953310448357,Train Station -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.096195331044836,)","(0.40961953310448357,)"
2,4.095510581587768,0.4095510581587768,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.095510581587768,)","(0.4095510581587768,)"
2,4.09049215342413,0.40904921534241295,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.09049215342413,)","(0.40904921534241295,)"
2,4.089262400537749,0.4089262400537749,Building -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.089262400537749,)","(0.4089262400537749,)"
2,4.089216117686803,0.4089216117686803,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.089216117686803,)","(0.4089216117686803,)"
2,4.078005557450249,0.4078005557450249,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.078005557450249,)","(0.4078005557450249,)"
2,4.071139607681398,0.4071139607681398,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.071139607681398,)","(0.4071139607681398,)"
2,4.038175398224217,0.4038175398224217,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.038175398224217,)","(0.4038175398224217,)"
2,4.0258491092993856,0.40258491092993853,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.0258491092993856,)","(0.40258491092993853,)"
2,4.021153832734128,0.4021153832734128,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.021153832734128,)","(0.4021153832734128,)"
2,3.9905690845977504,0.39905690845977504,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9905690845977504,)","(0.39905690845977504,)"
2,3.988144934295874,0.3988144934295874,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.988144934295874,)","(0.3988144934295874,)"
2,3.9587755980732693,0.3958775598073269,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(3.9587755980732693,)","(0.3958775598073269,)"
2,3.957838381818818,0.3957838381818818,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.957838381818818,)","(0.3957838381818818,)"
2,3.9466747860061306,0.3946674786006131,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.9466747860061306,)","(0.3946674786006131,)"
2,3.9322536113308635,0.39322536113308637,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.9322536113308635,)","(0.39322536113308637,)"
2,3.928930565284371,0.3928930565284371,Bank -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.928930565284371,)","(0.3928930565284371,)"
2,3.9180243952851903,0.391802439528519,Train Station -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.9180243952851903,)","(0.391802439528519,)"
2,3.9169387003281204,0.39169387003281203,Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.9169387003281204,)","(0.39169387003281203,)"
2,3.9110454658537885,0.39110454658537885,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(3.9110454658537885,)","(0.39110454658537885,)"
2,3.9066994295632917,0.3906699429563292,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9066994295632917,)","(0.3906699429563292,)"
2,3.8953256571681014,0.38953256571681016,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.8953256571681014,)","(0.38953256571681016,)"
2,3.8935195291842284,0.38935195291842284,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8935195291842284,)","(0.38935195291842284,)"
2,3.8765468925320774,0.38765468925320773,Drugstore / Pharmacy -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.8765468925320774,)","(0.38765468925320773,)"
2,3.8443280448685084,0.38443280448685085,Coffee Shop -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.8443280448685084,)","(0.38443280448685085,)"
2,3.745750058002507,0.3745750058002507,Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.745750058002507,)","(0.3745750058002507,)"
3,3.7188559993153483,0.3718855999315348,Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.7188559993153483, 3.8765468925320774)","(0.3718855999315348, 0.38765468925320773)"
2,3.7188559993153483,0.3718855999315348,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(3.7188559993153483,)","(0.3718855999315348,)"
2,3.7091169165996507,0.37091169165996507,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7091169165996507,)","(0.37091169165996507,)"
2,3.707168372312571,0.3707168372312571,Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.707168372312571,)","(0.3707168372312571,)"
2,3.642071052628236,0.3642071052628236,Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.642071052628236,)","(0.3642071052628236,)"
2,3.6271100006767636,0.36271100006767637,Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.6271100006767636,)","(0.36271100006767637,)"
2,3.625272579105883,0.3625272579105883,Train Station -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.625272579105883,)","(0.3625272579105883,)"
2,3.5857446842458844,0.35857446842458846,Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.5857446842458844,)","(0.35857446842458846,)"
2,3.5802747670809754,0.35802747670809754,Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5802747670809754,)","(0.35802747670809754,)"
2,3.5783985319044276,0.35783985319044276,College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5783985319044276,)","(0.35783985319044276,)"
2,3.574801799586068,0.3574801799586068,Bus Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.574801799586068,)","(0.3574801799586068,)"
2,3.5693485973890584,0.3569348597389058,Building -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.5693485973890584,)","(0.3569348597389058,)"
3,3.5582530063807143,0.35582530063807144,Subway -> Drugstore / Pharmacy -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.5582530063807143, 3.8765468925320774)","(0.35582530063807144, 0.38765468925320773)"
2,3.5582530063807143,0.35582530063807144,Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(3.5582530063807143,)","(0.35582530063807144,)"
2,3.5550827222667483,0.3555082722266748,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5550827222667483,)","(0.3555082722266748,)"
2,3.5543627251649252,0.3554362725164925,Bar -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.5543627251649252,)","(0.3554362725164925,)"
