length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.8398424404207163,0.38398424404207165,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8398424404207163,)","(0.38398424404207165,)"
2,3.8333506708192733,0.3833350670819273,Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.8333506708192733,)","(0.3833350670819273,)"
3,3.8211043421363615,0.38211043421363616,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.8211043421363615, 3.9623463504053515)","(0.38211043421363616, 0.39623463504053513)"
2,3.8211043421363615,0.38211043421363616,Home (private) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.8211043421363615,)","(0.38211043421363616,)"
3,3.8114390815451813,0.38114390815451815,Bank -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.8114390815451813, 3.9623463504053515)","(0.38114390815451815, 0.39623463504053513)"
2,3.8114390815451813,0.38114390815451815,Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.8114390815451813,)","(0.38114390815451815,)"
3,3.7978402636048796,0.37978402636048797,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7978402636048796, 3.917328157388484)","(0.37978402636048797, 0.3917328157388484)"
2,3.7978402636048796,0.37978402636048797,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.7978402636048796,)","(0.37978402636048797,)"
2,3.781332824487919,0.3781332824487919,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.781332824487919,)","(0.3781332824487919,)"
3,3.755858002533548,0.3755858002533548,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.755858002533548, 3.9623463504053515)","(0.3755858002533548, 0.39623463504053513)"
2,3.755858002533548,0.3755858002533548,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.755858002533548,)","(0.3755858002533548,)"
2,3.7545026815316964,0.3754502681531696,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7545026815316964,)","(0.3754502681531696,)"
2,3.7437115522731803,0.374371155227318,Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.7437115522731803,)","(0.374371155227318,)"
2,3.7286643740283583,0.3728664374028358,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.7286643740283583,)","(0.3728664374028358,)"
3,3.7203706445521005,0.37203706445521006,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.7203706445521005, 3.9623463504053515)","(0.37203706445521006, 0.39623463504053513)"
2,3.7203706445521005,0.37203706445521006,Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.7203706445521005,)","(0.37203706445521006,)"
3,3.715221560659194,0.3715221560659194,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.715221560659194, 3.9623463504053515)","(0.3715221560659194, 0.39623463504053513)"
2,3.715221560659194,0.3715221560659194,Train Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.715221560659194,)","(0.3715221560659194,)"
2,3.713666881143202,0.37136668811432016,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.713666881143202,)","(0.37136668811432016,)"
2,3.6298378327461744,0.36298378327461744,Bank -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.6298378327461744,)","(0.36298378327461744,)"
3,3.613267085562054,0.3613267085562054,Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.613267085562054, 3.9623463504053515)","(0.3613267085562054, 0.39623463504053513)"
2,3.613267085562054,0.3613267085562054,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.613267085562054,)","(0.3613267085562054,)"
2,3.562344050587523,0.3562344050587523,Park -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.562344050587523,)","(0.3562344050587523,)"
3,3.5598581089631454,0.35598581089631454,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5598581089631454, 3.917328157388484)","(0.35598581089631454, 0.3917328157388484)"
2,3.5598581089631454,0.35598581089631454,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5598581089631454,)","(0.35598581089631454,)"
3,3.5554301352613584,0.3555430135261358,Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5554301352613584, 3.917328157388484)","(0.3555430135261358, 0.3917328157388484)"
2,3.5554301352613584,0.3555430135261358,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5554301352613584,)","(0.3555430135261358,)"
2,3.535846426351338,0.3535846426351338,Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.535846426351338,)","(0.3535846426351338,)"
2,3.532911573035987,0.3532911573035987,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.532911573035987,)","(0.3532911573035987,)"
3,3.5119233859421017,0.3511923385942102,Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5119233859421017, 3.917328157388484)","(0.3511923385942102, 0.3917328157388484)"
2,3.5119233859421017,0.3511923385942102,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5119233859421017,)","(0.3511923385942102,)"
3,3.5008615507914462,0.35008615507914465,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.5008615507914462, 3.9623463504053515)","(0.35008615507914465, 0.39623463504053513)"
2,3.5008615507914462,0.35008615507914465,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.5008615507914462,)","(0.35008615507914465,)"
3,3.4925357071121255,0.34925357071121255,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4925357071121255, 3.917328157388484)","(0.34925357071121255, 0.3917328157388484)"
2,3.4925357071121255,0.34925357071121255,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4925357071121255,)","(0.34925357071121255,)"
3,3.475031926596802,0.3475031926596802,Train Station -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.475031926596802, 3.9623463504053515)","(0.3475031926596802, 0.39623463504053513)"
2,3.475031926596802,0.3475031926596802,Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.475031926596802,)","(0.3475031926596802,)"
4,3.459434656116003,0.34594346561160033,Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.459434656116003, 3.5008615507914462, 3.9623463504053515)","(0.34594346561160033, 0.35008615507914465, 0.39623463504053513)"
3,3.459434656116003,0.34594346561160033,Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.459434656116003, 3.5008615507914462)","(0.34594346561160033, 0.35008615507914465)"
2,3.459434656116003,0.34594346561160033,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.459434656116003,)","(0.34594346561160033,)"
3,3.4549638998942265,0.34549638998942267,Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4549638998942265, 3.917328157388484)","(0.34549638998942267, 0.3917328157388484)"
2,3.4549638998942265,0.34549638998942267,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4549638998942265,)","(0.34549638998942267,)"
2,3.437591918400086,0.3437591918400086,Bus Station -> Train Station,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.437591918400086,)","(0.3437591918400086,)"
4,3.4255325057241035,0.3425532505724104,Coffee Shop -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.4255325057241035, 3.5008615507914462, 3.9623463504053515)","(0.3425532505724104, 0.35008615507914465, 0.39623463504053513)"
3,3.4255325057241035,0.3425532505724104,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.4255325057241035, 3.5008615507914462)","(0.3425532505724104, 0.35008615507914465)"
2,3.4255325057241035,0.3425532505724104,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4255325057241035,)","(0.3425532505724104,)"
4,3.4171468242428165,0.34171468242428166,Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.4171468242428165, 3.5008615507914462, 3.9623463504053515)","(0.34171468242428166, 0.35008615507914465, 0.39623463504053513)"
3,3.4171468242428165,0.34171468242428166,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.4171468242428165, 3.5008615507914462)","(0.34171468242428166, 0.35008615507914465)"
2,3.4171468242428165,0.34171468242428166,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4171468242428165,)","(0.34171468242428166,)"
2,3.3681606903492294,0.33681606903492295,Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.3681606903492294,)","(0.33681606903492295,)"
3,3.348454407984658,0.3348454407984658,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.348454407984658, 5.151566005229358)","(0.3348454407984658, 0.5151566005229358)"
2,3.348454407984658,0.3348454407984658,Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.348454407984658,)","(0.3348454407984658,)"
3,3.3479953934304607,0.33479953934304607,Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3479953934304607, 5.151566005229358)","(0.33479953934304607, 0.5151566005229358)"
2,3.3479953934304607,0.33479953934304607,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.3479953934304607,)","(0.33479953934304607,)"
3,3.3414722980018197,0.33414722980018197,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3414722980018197, 5.151566005229358)","(0.33414722980018197, 0.5151566005229358)"
2,3.3414722980018197,0.33414722980018197,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3414722980018197,)","(0.33414722980018197,)"
3,3.340579606325188,0.3340579606325188,Hotel -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.340579606325188, 3.917328157388484)","(0.3340579606325188, 0.3917328157388484)"
2,3.340579606325188,0.3340579606325188,Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.340579606325188,)","(0.3340579606325188,)"
3,3.332448675690532,0.3332448675690532,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.332448675690532, 5.151566005229358)","(0.3332448675690532, 0.5151566005229358)"
2,3.332448675690532,0.3332448675690532,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.332448675690532,)","(0.3332448675690532,)"
3,3.3259193129640683,0.33259193129640685,Clothing Store -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3259193129640683, 5.151566005229358)","(0.33259193129640685, 0.5151566005229358)"
2,3.3259193129640683,0.33259193129640685,Clothing Store -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.3259193129640683,)","(0.33259193129640685,)"
3,3.3225711677871024,0.3322571167787102,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3225711677871024, 5.151566005229358)","(0.3322571167787102, 0.5151566005229358)"
2,3.3225711677871024,0.3322571167787102,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3225711677871024,)","(0.3322571167787102,)"
2,3.3176259812680327,0.33176259812680325,Neighborhood -> Train Station,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(3.3176259812680327,)","(0.33176259812680325,)"
3,3.316785976061025,0.3316785976061025,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.316785976061025, 5.151566005229358)","(0.3316785976061025, 0.5151566005229358)"
2,3.316785976061025,0.3316785976061025,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.316785976061025,)","(0.3316785976061025,)"
3,3.315816896629031,0.3315816896629031,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.315816896629031, 3.9623463504053515)","(0.3315816896629031, 0.39623463504053513)"
