length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.205409642005265, 2.6072172938925724, 3.316751272584953, 3.3447154428658568)","(0.2205409642005265, 0.26072172938925725, 0.3316751272584953, 0.33447154428658565)"
5,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.205409642005265, 2.3260486910127303, 2.558766654900916, 5.896404096284766)","(0.2205409642005265, 0.23260486910127304, 0.2558766654900916, 0.5896404096284766)"
5,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.205409642005265, 2.3260486910127303, 2.558766654900916, 3.316751272584953)","(0.2205409642005265, 0.23260486910127304, 0.2558766654900916, 0.3316751272584953)"
5,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.205409642005265, 2.3260486910127303, 2.63599698302904, 2.790624272537731)","(0.2205409642005265, 0.23260486910127304, 0.263599698302904, 0.27906242725377306)"
5,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.205409642005265, 2.3260486910127303, 2.63599698302904, 3.3447154428658568)","(0.2205409642005265, 0.23260486910127304, 0.263599698302904, 0.33447154428658565)"
4,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.205409642005265, 2.6072172938925724, 5.896404096284766)","(0.2205409642005265, 0.26072172938925725, 0.5896404096284766)"
4,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.205409642005265, 2.6072172938925724, 3.316751272584953)","(0.2205409642005265, 0.26072172938925725, 0.3316751272584953)"
4,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.205409642005265, 2.3260486910127303, 5.262625295940535)","(0.2205409642005265, 0.23260486910127304, 0.5262625295940535)"
4,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.205409642005265, 2.3260486910127303, 2.558766654900916)","(0.2205409642005265, 0.23260486910127304, 0.2558766654900916)"
4,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.205409642005265, 2.3260486910127303, 2.63599698302904)","(0.2205409642005265, 0.23260486910127304, 0.263599698302904)"
4,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.205409642005265, 2.3260486910127303, 2.68002516932916)","(0.2205409642005265, 0.23260486910127304, 0.268002516932916)"
3,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.205409642005265, 2.6072172938925724)","(0.2205409642005265, 0.26072172938925725)"
3,2.205409642005265,0.2205409642005265,Home (private) -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.205409642005265, 2.3260486910127303)","(0.2205409642005265, 0.23260486910127304)"
2,2.205409642005265,0.2205409642005265,Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.205409642005265,)","(0.2205409642005265,)"
5,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.201335559838109, 2.558766654900916, 3.316751272584953, 3.3447154428658568)","(0.2201335559838109, 0.2558766654900916, 0.3316751272584953, 0.33447154428658565)"
4,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.201335559838109, 2.289438288536211, 6.201260116926397)","(0.2201335559838109, 0.2289438288536211, 0.6201260116926397)"
4,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.201335559838109, 2.289438288536211, 3.6453866098131313)","(0.2201335559838109, 0.2289438288536211, 0.36453866098131316)"
4,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.201335559838109, 2.558766654900916, 5.896404096284766)","(0.2201335559838109, 0.2558766654900916, 0.5896404096284766)"
4,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.201335559838109, 2.558766654900916, 3.316751272584953)","(0.2201335559838109, 0.2558766654900916, 0.3316751272584953)"
4,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.201335559838109, 2.63599698302904, 2.790624272537731)","(0.2201335559838109, 0.263599698302904, 0.27906242725377306)"
4,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.201335559838109, 2.63599698302904, 3.3447154428658568)","(0.2201335559838109, 0.263599698302904, 0.33447154428658565)"
3,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.201335559838109, 5.262625295940535)","(0.2201335559838109, 0.5262625295940535)"
3,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.201335559838109, 2.289438288536211)","(0.2201335559838109, 0.2289438288536211)"
3,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.201335559838109, 2.558766654900916)","(0.2201335559838109, 0.2558766654900916)"
3,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.201335559838109, 2.63599698302904)","(0.2201335559838109, 0.263599698302904)"
3,2.201335559838109,0.2201335559838109,Bank -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.201335559838109, 2.68002516932916)","(0.2201335559838109, 0.268002516932916)"
2,2.201335559838109,0.2201335559838109,Bank -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.201335559838109,)","(0.2201335559838109,)"
2,2.1986924835159756,0.21986924835159755,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1986924835159756,)","(0.21986924835159755,)"
2,2.1950308232539295,0.21950308232539295,Gym / Fitness Center -> Clothing Store,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.1950308232539295,)","(0.21950308232539295,)"
5,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.180778126260751, 2.2865667608619535, 2.6072172938925724, 5.896404096284766)","(0.2180778126260751, 0.22865667608619536, 0.26072172938925725, 0.5896404096284766)"
5,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.180778126260751, 2.2865667608619535, 2.6072172938925724, 3.316751272584953)","(0.2180778126260751, 0.22865667608619536, 0.26072172938925725, 0.3316751272584953)"
5,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.180778126260751, 2.2865667608619535, 2.3260486910127303, 5.262625295940535)","(0.2180778126260751, 0.22865667608619536, 0.23260486910127304, 0.5262625295940535)"
5,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.180778126260751, 2.2865667608619535, 2.3260486910127303, 2.558766654900916)","(0.2180778126260751, 0.22865667608619536, 0.23260486910127304, 0.2558766654900916)"
5,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180778126260751, 2.2865667608619535, 2.3260486910127303, 2.63599698302904)","(0.2180778126260751, 0.22865667608619536, 0.23260486910127304, 0.263599698302904)"
5,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.180778126260751, 2.2865667608619535, 2.3260486910127303, 2.68002516932916)","(0.2180778126260751, 0.22865667608619536, 0.23260486910127304, 0.268002516932916)"
4,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.180778126260751, 2.2865667608619535, 2.6072172938925724)","(0.2180778126260751, 0.22865667608619536, 0.26072172938925725)"
4,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180778126260751, 2.2865667608619535, 2.3260486910127303)","(0.2180778126260751, 0.22865667608619536, 0.23260486910127304)"
3,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.180778126260751, 6.384098562423536)","(0.2180778126260751, 0.6384098562423536)"
3,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180778126260751, 3.8444946899237418)","(0.2180778126260751, 0.3844494689923742)"
3,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.180778126260751, 2.2865667608619535)","(0.2180778126260751, 0.22865667608619536)"
3,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.180778126260751, 2.65076147899835)","(0.2180778126260751, 0.265076147899835)"
3,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.180778126260751, 3.9224323641674905)","(0.2180778126260751, 0.3922432364167491)"
2,2.180778126260751,0.2180778126260751,Bus Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180778126260751,)","(0.2180778126260751,)"
5,2.1802918580536805,0.21802918580536806,Coffee Shop -> College Academic Building -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1802918580536805, 2.2865667608619535, 2.6072172938925724, 5.896404096284766)","(0.21802918580536806, 0.22865667608619536, 0.26072172938925725, 0.5896404096284766)"
