length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.3818183407806064,0.33818183407806063,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3818183407806064, 3.888630530766399)","(0.33818183407806063, 0.3888630530766399)"
3,3.3818183407806064,0.33818183407806063,Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3818183407806064, 4.439293034213303)","(0.33818183407806063, 0.44392930342133025)"
2,3.3818183407806064,0.33818183407806063,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3818183407806064,)","(0.33818183407806063,)"
2,3.3653299310259213,0.3365329931025921,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3653299310259213,)","(0.3365329931025921,)"
4,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3601305305481723, 4.439293034213303, 5.822438714109023)","(0.3360130530548172, 0.44392930342133025, 0.5822438714109023)"
3,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3601305305481723, 3.888630530766399)","(0.3360130530548172, 0.3888630530766399)"
3,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3601305305481723, 4.439293034213303)","(0.3360130530548172, 0.44392930342133025)"
2,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3601305305481723,)","(0.3360130530548172,)"
4,3.34621825536751,0.334621825536751,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.34621825536751, 4.439293034213303, 5.822438714109023)","(0.334621825536751, 0.44392930342133025, 0.5822438714109023)"
3,3.34621825536751,0.334621825536751,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.34621825536751, 3.888630530766399)","(0.334621825536751, 0.3888630530766399)"
3,3.34621825536751,0.334621825536751,Train Station -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.34621825536751, 4.439293034213303)","(0.334621825536751, 0.44392930342133025)"
2,3.34621825536751,0.334621825536751,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.34621825536751,)","(0.334621825536751,)"
4,3.335347335327675,0.3335347335327675,Office -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.335347335327675, 4.439293034213303, 5.822438714109023)","(0.3335347335327675, 0.44392930342133025, 0.5822438714109023)"
3,3.335347335327675,0.3335347335327675,Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.335347335327675, 3.888630530766399)","(0.3335347335327675, 0.3888630530766399)"
3,3.335347335327675,0.3335347335327675,Office -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.335347335327675, 4.439293034213303)","(0.3335347335327675, 0.44392930342133025)"
2,3.335347335327675,0.3335347335327675,Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.335347335327675,)","(0.3335347335327675,)"
3,3.3187868436320596,0.33187868436320594,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3187868436320596, 5.822438714109023)","(0.33187868436320594, 0.5822438714109023)"
2,3.3187868436320596,0.33187868436320594,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3187868436320596,)","(0.33187868436320594,)"
4,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3084613968156096, 4.439293034213303, 5.822438714109023)","(0.33084613968156096, 0.44392930342133025, 0.5822438714109023)"
3,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3084613968156096, 3.888630530766399)","(0.33084613968156096, 0.3888630530766399)"
3,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3084613968156096, 4.439293034213303)","(0.33084613968156096, 0.44392930342133025)"
2,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3084613968156096,)","(0.33084613968156096,)"
4,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.306693556331308, 4.439293034213303, 5.822438714109023)","(0.33066935563313077, 0.44392930342133025, 0.5822438714109023)"
3,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.306693556331308, 3.888630530766399)","(0.33066935563313077, 0.3888630530766399)"
3,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.306693556331308, 4.439293034213303)","(0.33066935563313077, 0.44392930342133025)"
2,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.306693556331308,)","(0.33066935563313077,)"
4,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3025671449130023, 4.842304512980372, 5.822438714109023)","(0.33025671449130023, 0.4842304512980372, 0.5822438714109023)"
3,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3025671449130023, 4.397604389493413)","(0.33025671449130023, 0.4397604389493413)"
3,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3025671449130023, 4.842304512980372)","(0.33025671449130023, 0.4842304512980372)"
2,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.3025671449130023,)","(0.33025671449130023,)"
4,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2839700427554166, 4.439293034213303, 5.822438714109023)","(0.32839700427554164, 0.44392930342133025, 0.5822438714109023)"
3,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2839700427554166, 3.888630530766399)","(0.32839700427554164, 0.3888630530766399)"
3,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2839700427554166, 4.439293034213303)","(0.32839700427554164, 0.44392930342133025)"
2,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2839700427554166,)","(0.32839700427554164,)"
4,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253512890471085, 4.842304512980372, 5.822438714109023)","(0.3253512890471085, 0.4842304512980372, 0.5822438714109023)"
3,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253512890471085, 4.397604389493413)","(0.3253512890471085, 0.4397604389493413)"
3,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.253512890471085, 4.842304512980372)","(0.3253512890471085, 0.4842304512980372)"
2,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.253512890471085,)","(0.3253512890471085,)"
4,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253018076835848, 4.842304512980372, 5.822438714109023)","(0.3253018076835848, 0.4842304512980372, 0.5822438714109023)"
3,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253018076835848, 4.397604389493413)","(0.3253018076835848, 0.4397604389493413)"
3,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.253018076835848, 4.842304512980372)","(0.3253018076835848, 0.4842304512980372)"
2,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(3.253018076835848,)","(0.3253018076835848,)"
4,3.2513455887766805,0.32513455887766807,Office -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2513455887766805, 4.439293034213303, 5.822438714109023)","(0.32513455887766807, 0.44392930342133025, 0.5822438714109023)"
3,3.2513455887766805,0.32513455887766807,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2513455887766805, 3.888630530766399)","(0.32513455887766807, 0.3888630530766399)"
3,3.2513455887766805,0.32513455887766807,Office -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2513455887766805, 4.439293034213303)","(0.32513455887766807, 0.44392930342133025)"
2,3.2513455887766805,0.32513455887766807,Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2513455887766805,)","(0.32513455887766807,)"
4,3.2495376977445214,0.3249537697744521,Train Station -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2495376977445214, 4.842304512980372, 5.822438714109023)","(0.3249537697744521, 0.4842304512980372, 0.5822438714109023)"
3,3.2495376977445214,0.3249537697744521,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2495376977445214, 4.397604389493413)","(0.3249537697744521, 0.4397604389493413)"
3,3.2495376977445214,0.3249537697744521,Train Station -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2495376977445214, 4.842304512980372)","(0.3249537697744521, 0.4842304512980372)"
2,3.2495376977445214,0.3249537697744521,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.2495376977445214,)","(0.3249537697744521,)"
4,3.248374394378952,0.32483743943789517,Park -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.248374394378952, 4.439293034213303, 5.822438714109023)","(0.32483743943789517, 0.44392930342133025, 0.5822438714109023)"
3,3.248374394378952,0.32483743943789517,Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.248374394378952, 3.888630530766399)","(0.32483743943789517, 0.3888630530766399)"
3,3.248374394378952,0.32483743943789517,Park -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.248374394378952, 4.439293034213303)","(0.32483743943789517, 0.44392930342133025)"
2,3.248374394378952,0.32483743943789517,Park -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.248374394378952,)","(0.32483743943789517,)"
3,3.22152711390223,0.322152711390223,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.22152711390223, 3.888630530766399)","(0.322152711390223, 0.3888630530766399)"
2,3.22152711390223,0.322152711390223,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.22152711390223,)","(0.322152711390223,)"
