length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5855490970381576,0.15855490970381575,College Academic Building -> Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5855490970381576, 1.7805478964695751, 4.967712013398421)","(0.15855490970381575, 0.1780547896469575, 0.4967712013398421)"
3,1.5855490970381576,0.15855490970381575,College Academic Building -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5855490970381576, 1.7805478964695751)","(0.15855490970381575, 0.1780547896469575)"
2,1.5855490970381576,0.15855490970381575,College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5855490970381576,)","(0.15855490970381575,)"
4,1.5802531603012917,0.15802531603012918,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5802531603012917, 2.462282386115321, 5.424611055161311)","(0.15802531603012918, 0.24622823861153212, 0.542461105516131)"
4,1.5802531603012917,0.15802531603012918,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5802531603012917, 2.462282386115321, 4.0541023392839435)","(0.15802531603012918, 0.24622823861153212, 0.40541023392839437)"
3,1.5802531603012917,0.15802531603012918,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5802531603012917, 2.462282386115321)","(0.15802531603012918, 0.24622823861153212)"
2,1.5802531603012917,0.15802531603012918,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5802531603012917,)","(0.15802531603012918,)"
4,1.5800336960173615,0.15800336960173617,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5800336960173615, 2.462282386115321, 5.424611055161311)","(0.15800336960173617, 0.24622823861153212, 0.542461105516131)"
4,1.5800336960173615,0.15800336960173617,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5800336960173615, 2.462282386115321, 4.0541023392839435)","(0.15800336960173617, 0.24622823861153212, 0.40541023392839437)"
3,1.5800336960173615,0.15800336960173617,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5800336960173615, 2.462282386115321)","(0.15800336960173617, 0.24622823861153212)"
2,1.5800336960173615,0.15800336960173617,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5800336960173615,)","(0.15800336960173617,)"
5,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5716048043795436, 1.6929639337972686, 2.3976647456800615, 4.294601139940986)","(0.15716048043795436, 0.16929639337972685, 0.23976647456800615, 0.4294601139940986)"
5,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Bar -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5716048043795436, 1.6929639337972686, 2.3976647456800615, 3.815810416109382)","(0.15716048043795436, 0.16929639337972685, 0.23976647456800615, 0.3815810416109382)"
5,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5716048043795436, 1.6929639337972686, 2.3976647456800615, 2.8225017373363923)","(0.15716048043795436, 0.16929639337972685, 0.23976647456800615, 0.28225017373363925)"
5,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5716048043795436, 1.6929639337972686, 2.3976647456800615, 3.2524227786066358)","(0.15716048043795436, 0.16929639337972685, 0.23976647456800615, 0.32524227786066356)"
4,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5716048043795436, 4.462624566595685, 5.424611055161311)","(0.15716048043795436, 0.4462624566595685, 0.542461105516131)"
4,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5716048043795436, 4.462624566595685, 4.967712013398421)","(0.15716048043795436, 0.4462624566595685, 0.4967712013398421)"
4,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5716048043795436, 1.6929639337972686, 2.3976647456800615)","(0.15716048043795436, 0.16929639337972685, 0.23976647456800615)"
3,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5716048043795436, 4.462624566595685)","(0.15716048043795436, 0.4462624566595685)"
3,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5716048043795436, 1.6929639337972686)","(0.15716048043795436, 0.16929639337972685)"
3,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5716048043795436, 4.072364297906384)","(0.15716048043795436, 0.40723642979063845)"
3,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5716048043795436, 3.017688001845858)","(0.15716048043795436, 0.3017688001845858)"
3,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5716048043795436, 3.515903996032255)","(0.15716048043795436, 0.3515903996032255)"
2,1.5716048043795436,0.15716048043795436,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5716048043795436,)","(0.15716048043795436,)"
4,1.5640466204315198,0.15640466204315198,College Academic Building -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5640466204315198, 4.294601139940986, 5.424611055161311)","(0.15640466204315198, 0.4294601139940986, 0.542461105516131)"
4,1.5640466204315198,0.15640466204315198,College Academic Building -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5640466204315198, 4.294601139940986, 4.967712013398421)","(0.15640466204315198, 0.4294601139940986, 0.4967712013398421)"
3,1.5640466204315198,0.15640466204315198,College Academic Building -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5640466204315198, 4.294601139940986)","(0.15640466204315198, 0.4294601139940986)"
3,1.5640466204315198,0.15640466204315198,College Academic Building -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5640466204315198, 3.815810416109382)","(0.15640466204315198, 0.3815810416109382)"
3,1.5640466204315198,0.15640466204315198,College Academic Building -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5640466204315198, 2.8225017373363923)","(0.15640466204315198, 0.28225017373363925)"
3,1.5640466204315198,0.15640466204315198,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5640466204315198, 3.2524227786066358)","(0.15640466204315198, 0.32524227786066356)"
2,1.5640466204315198,0.15640466204315198,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5640466204315198,)","(0.15640466204315198,)"
5,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5638829181393819, 2.064769638715301, 4.462624566595685, 5.424611055161311)","(0.15638829181393818, 0.2064769638715301, 0.4462624566595685, 0.542461105516131)"
5,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5638829181393819, 2.064769638715301, 4.462624566595685, 4.967712013398421)","(0.15638829181393818, 0.2064769638715301, 0.4462624566595685, 0.4967712013398421)"
5,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5638829181393819, 1.655649567424994, 2.0410736474414057, 2.041825309779918)","(0.15638829181393818, 0.1655649567424994, 0.20410736474414057, 0.2041825309779918)"
5,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5638829181393819, 1.655649567424994, 2.0410736474414057, 4.0541023392839435)","(0.15638829181393818, 0.1655649567424994, 0.20410736474414057, 0.40541023392839437)"
5,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5638829181393819, 1.655649567424994, 2.0410736474414057, 4.967712013398421)","(0.15638829181393818, 0.1655649567424994, 0.20410736474414057, 0.4967712013398421)"
4,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5638829181393819, 2.064769638715301, 4.462624566595685)","(0.15638829181393818, 0.2064769638715301, 0.4462624566595685)"
4,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5638829181393819, 2.064769638715301, 4.072364297906384)","(0.15638829181393818, 0.2064769638715301, 0.40723642979063845)"
4,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5638829181393819, 2.064769638715301, 3.017688001845858)","(0.15638829181393818, 0.2064769638715301, 0.3017688001845858)"
4,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5638829181393819, 2.064769638715301, 3.515903996032255)","(0.15638829181393818, 0.2064769638715301, 0.3515903996032255)"
4,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5638829181393819, 1.655649567424994, 2.0410736474414057)","(0.15638829181393818, 0.1655649567424994, 0.20410736474414057)"
3,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5638829181393819, 2.064769638715301)","(0.15638829181393818, 0.2064769638715301)"
3,1.5638829181393819,0.15638829181393818,Subway -> Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5638829181393819, 1.655649567424994)","(0.15638829181393818, 0.1655649567424994)"
2,1.5638829181393819,0.15638829181393818,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5638829181393819,)","(0.15638829181393818,)"
5,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 2.041825309779918, 3.017688001845858)","(0.15608359125559762, 0.20410736474414057, 0.2041825309779918, 0.3017688001845858)"
5,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 2.041825309779918, 3.515903996032255)","(0.15608359125559762, 0.20410736474414057, 0.2041825309779918, 0.3515903996032255)"
5,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 2.373416808035451, 2.8225017373363923)","(0.15608359125559762, 0.20410736474414057, 0.23734168080354512, 0.28225017373363925)"
5,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 2.373416808035451, 3.2524227786066358)","(0.15608359125559762, 0.20410736474414057, 0.23734168080354512, 0.32524227786066356)"
4,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 2.041825309779918)","(0.15608359125559762, 0.20410736474414057, 0.2041825309779918)"
4,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 2.373416808035451)","(0.15608359125559762, 0.20410736474414057, 0.23734168080354512)"
4,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 4.0541023392839435)","(0.15608359125559762, 0.20410736474414057, 0.40541023392839437)"
4,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.560835912555976, 2.0410736474414057, 4.967712013398421)","(0.15608359125559762, 0.20410736474414057, 0.4967712013398421)"
3,1.560835912555976,0.15608359125559762,Subway -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.560835912555976, 2.0410736474414057)","(0.15608359125559762, 0.20410736474414057)"
2,1.560835912555976,0.15608359125559762,Subway -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.560835912555976,)","(0.15608359125559762,)"
5,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 1.8968215177384355, 2.064769638715301)","(0.1558909287946571, 0.1780547896469575, 0.18968215177384357, 0.2064769638715301)"
5,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 1.8968215177384355, 2.3976647456800615)","(0.1558909287946571, 0.1780547896469575, 0.18968215177384357, 0.23976647456800615)"
5,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 2.041825309779918, 4.072364297906384)","(0.1558909287946571, 0.1780547896469575, 0.2041825309779918, 0.40723642979063845)"
5,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 2.041825309779918, 3.515903996032255)","(0.1558909287946571, 0.1780547896469575, 0.2041825309779918, 0.3515903996032255)"
5,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 2.373416808035451, 3.815810416109382)","(0.1558909287946571, 0.1780547896469575, 0.23734168080354512, 0.3815810416109382)"
5,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 2.373416808035451, 3.2524227786066358)","(0.1558909287946571, 0.1780547896469575, 0.23734168080354512, 0.32524227786066356)"
4,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 1.8968215177384355)","(0.1558909287946571, 0.1780547896469575, 0.18968215177384357)"
4,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 2.041825309779918)","(0.1558909287946571, 0.1780547896469575, 0.2041825309779918)"
4,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 5.424611055161311)","(0.1558909287946571, 0.1780547896469575, 0.542461105516131)"
4,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 2.373416808035451)","(0.1558909287946571, 0.1780547896469575, 0.23734168080354512)"
4,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5589092879465711, 1.7805478964695751, 4.967712013398421)","(0.1558909287946571, 0.1780547896469575, 0.4967712013398421)"
3,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5589092879465711, 1.7805478964695751)","(0.1558909287946571, 0.1780547896469575)"
2,1.5589092879465711,0.1558909287946571,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5589092879465711,)","(0.1558909287946571,)"
5,1.5547518700188268,0.15547518700188268,Gym / Fitness Center -> Subway -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5547518700188268, 1.5638829181393819, 2.064769638715301, 4.462624566595685)","(0.15547518700188268, 0.15638829181393818, 0.2064769638715301, 0.4462624566595685)"
5,1.5547518700188268,0.15547518700188268,Gym / Fitness Center -> Subway -> Bar -> Bus Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5547518700188268, 1.5638829181393819, 2.064769638715301, 4.072364297906384)","(0.15547518700188268, 0.15638829181393818, 0.2064769638715301, 0.40723642979063845)"
5,1.5547518700188268,0.15547518700188268,Gym / Fitness Center -> Subway -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5547518700188268, 1.5638829181393819, 2.064769638715301, 3.017688001845858)","(0.15547518700188268, 0.15638829181393818, 0.2064769638715301, 0.3017688001845858)"
5,1.5547518700188268,0.15547518700188268,Gym / Fitness Center -> Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5547518700188268, 1.5638829181393819, 2.064769638715301, 3.515903996032255)","(0.15547518700188268, 0.15638829181393818, 0.2064769638715301, 0.3515903996032255)"
5,1.5547518700188268,0.15547518700188268,Gym / Fitness Center -> Subway -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5547518700188268, 1.5638829181393819, 1.655649567424994, 2.0410736474414057)","(0.15547518700188268, 0.15638829181393818, 0.1655649567424994, 0.20410736474414057)"
4,1.5547518700188268,0.15547518700188268,Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5547518700188268, 4.294601139940986, 5.424611055161311)","(0.15547518700188268, 0.4294601139940986, 0.542461105516131)"
