length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5193638642866922,0.3519363864286692,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5193638642866922,)","(0.3519363864286692,)"
2,3.516837303339306,0.3516837303339306,Subway -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.516837303339306,)","(0.3516837303339306,)"
2,3.5146138463916303,0.35146138463916304,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5146138463916303,)","(0.35146138463916304,)"
2,3.5066598606252124,0.35066598606252125,Subway -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(3.5066598606252124,)","(0.35066598606252125,)"
2,3.5043349904877252,0.3504334990487725,Other Great Outdoors -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(3.5043349904877252,)","(0.3504334990487725,)"
2,3.50377182967994,0.35037718296799397,Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.50377182967994,)","(0.35037718296799397,)"
2,3.501796551393617,0.3501796551393617,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(3.501796551393617,)","(0.3501796551393617,)"
2,3.49617102160713,0.34961710216071296,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(3.49617102160713,)","(0.34961710216071296,)"
2,3.493913837031272,0.34939138370312717,Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.493913837031272,)","(0.34939138370312717,)"
3,3.4925191492387144,0.3492519149238714,Other Great Outdoors -> Building -> Train Station,"[(-74.00898152589798, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.4925191492387144, 4.1263346045709755)","(0.3492519149238714, 0.41263346045709753)"
3,3.4925191492387144,0.3492519149238714,Pizza Place -> Building -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.4925191492387144, 4.1263346045709755)","(0.3492519149238714, 0.41263346045709753)"
2,3.4925191492387144,0.3492519149238714,Other Great Outdoors -> Building,"[(-74.00898152589798, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(3.4925191492387144,)","(0.3492519149238714,)"
2,3.4925191492387144,0.3492519149238714,Pizza Place -> Building,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.4925191492387144,)","(0.3492519149238714,)"
2,3.4818289290110624,0.34818289290110627,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.4818289290110624,)","(0.34818289290110627,)"
2,3.477334995922704,0.3477334995922704,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.477334995922704,)","(0.3477334995922704,)"
2,3.467627913259852,0.3467627913259852,Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.467627913259852,)","(0.3467627913259852,)"
2,3.438217490594469,0.3438217490594469,Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.438217490594469,)","(0.3438217490594469,)"
2,3.423523656582119,0.3423523656582119,College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.423523656582119,)","(0.3423523656582119,)"
2,3.41913359262814,0.34191335926281397,Subway -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.41913359262814,)","(0.34191335926281397,)"
2,3.416727409767418,0.34167274097674183,Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.416727409767418,)","(0.34167274097674183,)"
2,3.4155505861054043,0.3415550586105404,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.4155505861054043,)","(0.3415550586105404,)"
2,3.4085260733220184,0.34085260733220185,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.4085260733220184,)","(0.34085260733220185,)"
2,3.392430207279708,0.3392430207279708,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.392430207279708,)","(0.3392430207279708,)"
2,3.3897047233914397,0.33897047233914396,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(3.3897047233914397,)","(0.33897047233914396,)"
2,3.386746686612266,0.33867466866122664,Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.386746686612266,)","(0.33867466866122664,)"
2,3.3731183693576194,0.33731183693576194,College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.3731183693576194,)","(0.33731183693576194,)"
2,3.355044776019591,0.3355044776019591,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.355044776019591,)","(0.3355044776019591,)"
2,3.349725576685248,0.3349725576685248,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.349725576685248,)","(0.3349725576685248,)"
2,3.344644521967207,0.3344644521967207,Subway -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.344644521967207,)","(0.3344644521967207,)"
3,3.332227695906344,0.3332227695906344,Road -> College Academic Building -> Train Station,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.88104773791986)]","(3.332227695906344, 4.691221072451673)","(0.3332227695906344, 0.4691221072451673)"
2,3.332227695906344,0.3332227695906344,Road -> College Academic Building,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(3.332227695906344,)","(0.3332227695906344,)"
2,3.321763395739735,0.3321763395739735,Medical Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.321763395739735,)","(0.3321763395739735,)"
2,3.3204983198422786,0.3320498319842279,College Academic Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.3204983198422786,)","(0.3320498319842279,)"
2,3.315284480614014,0.3315284480614014,Food & Drink Shop -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.315284480614014,)","(0.3315284480614014,)"
2,3.3024397488021764,0.3302439748802176,Subway -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.3024397488021764,)","(0.3302439748802176,)"
2,3.300608767391503,0.3300608767391503,Coffee Shop -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.300608767391503,)","(0.3300608767391503,)"
2,3.299254859002719,0.32992548590027193,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.299254859002719,)","(0.32992548590027193,)"
2,3.2983316119594868,0.3298331611959487,Bus Station -> Train Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(3.2983316119594868,)","(0.3298331611959487,)"
2,3.2974069413041116,0.3297406941304112,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2974069413041116,)","(0.3297406941304112,)"
2,3.2943525342013205,0.329435253420132,Road -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2943525342013205,)","(0.329435253420132,)"
2,3.294169893708895,0.3294169893708895,Park -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(3.294169893708895,)","(0.3294169893708895,)"
2,3.290458489783507,0.3290458489783507,Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.290458489783507,)","(0.3290458489783507,)"
2,3.2897740884265216,0.32897740884265214,Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2897740884265216,)","(0.32897740884265214,)"
2,3.282169388816883,0.3282169388816883,Subway -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.282169388816883,)","(0.3282169388816883,)"
3,3.2778205548778963,0.3277820554877896,Bus Station -> Building -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.2778205548778963, 4.1263346045709755)","(0.3277820554877896, 0.41263346045709753)"
2,3.2778205548778963,0.3277820554877896,Bus Station -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.2778205548778963,)","(0.3277820554877896,)"
3,3.2750490641734182,0.3275049064173418,Coffee Shop -> Building -> Train Station,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.2750490641734182, 4.1263346045709755)","(0.3275049064173418, 0.41263346045709753)"
2,3.2750490641734182,0.3275049064173418,Coffee Shop -> Building,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.2750490641734182,)","(0.3275049064173418,)"
2,3.2739421945674296,0.32739421945674296,Building -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.2739421945674296,)","(0.32739421945674296,)"
2,3.273002956481228,0.3273002956481228,Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.273002956481228,)","(0.3273002956481228,)"
3,3.2589788714087957,0.3258978871408796,Train Station -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.2589788714087957, 4.1263346045709755)","(0.3258978871408796, 0.41263346045709753)"
2,3.2589788714087957,0.3258978871408796,Train Station -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.2589788714087957,)","(0.3258978871408796,)"
2,3.2585334054417925,0.32585334054417925,College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2585334054417925,)","(0.32585334054417925,)"
3,3.2523016628823673,0.32523016628823676,Office -> Building -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.2523016628823673, 4.1263346045709755)","(0.32523016628823676, 0.41263346045709753)"
2,3.2523016628823673,0.32523016628823676,Office -> Building,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.2523016628823673,)","(0.32523016628823676,)"
2,3.2452854326745526,0.3245285432674553,Subway -> Home (private),"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.58257271381631)]","(3.2452854326745526,)","(0.3245285432674553,)"
2,3.2339195859679757,0.3233919585967976,Bus Station -> Train Station,"[(-74.06804484128952, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(3.2339195859679757,)","(0.3233919585967976,)"
2,3.214210287408929,0.3214210287408929,Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.214210287408929,)","(0.3214210287408929,)"
2,3.2129425809532943,0.3212942580953294,Building -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.2129425809532943,)","(0.3212942580953294,)"
2,3.2107640230825183,0.32107640230825185,Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2107640230825183,)","(0.32107640230825185,)"
2,3.2068756426140244,0.32068756426140244,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2068756426140244,)","(0.32068756426140244,)"
2,3.201351984613391,0.3201351984613391,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.201351984613391,)","(0.3201351984613391,)"
2,3.1979523839237256,0.31979523839237256,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.1979523839237256,)","(0.31979523839237256,)"
2,3.1921206455704385,0.3192120645570439,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1921206455704385,)","(0.3192120645570439,)"
2,3.1841182261407126,0.31841182261407125,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.1841182261407126,)","(0.31841182261407125,)"
2,3.179714374624921,0.3179714374624921,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(3.179714374624921,)","(0.3179714374624921,)"
3,3.1731619067228847,0.31731619067228845,Office -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.1731619067228847, 4.1263346045709755)","(0.31731619067228845, 0.41263346045709753)"
2,3.1731619067228847,0.31731619067228845,Office -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.1731619067228847,)","(0.31731619067228845,)"
3,3.1696525994657048,0.3169652599465705,Medical Center -> College Academic Building -> Train Station,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.88104773791986)]","(3.1696525994657048, 4.691221072451673)","(0.3169652599465705, 0.4691221072451673)"
2,3.1696525994657048,0.3169652599465705,Medical Center -> College Academic Building,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(3.1696525994657048,)","(0.3169652599465705,)"
2,3.1691359829385646,0.31691359829385646,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1691359829385646,)","(0.31691359829385646,)"
3,3.166523525633201,0.31665235256332014,Subway -> Building -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.166523525633201, 4.1263346045709755)","(0.31665235256332014, 0.41263346045709753)"
3,3.166523525633201,0.31665235256332014,Home (private) -> Building -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(3.166523525633201, 4.1263346045709755)","(0.31665235256332014, 0.41263346045709753)"
2,3.166523525633201,0.31665235256332014,Subway -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.166523525633201,)","(0.31665235256332014,)"
