length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.096496550583118,0.4096496550583118,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.096496550583118, 4.75222568518252)","(0.4096496550583118, 0.47522256851825195)"
2,4.096496550583118,0.4096496550583118,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.096496550583118,)","(0.4096496550583118,)"
3,4.079499201769849,0.4079499201769849,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.079499201769849, 4.75222568518252)","(0.4079499201769849, 0.47522256851825195)"
2,4.079499201769849,0.4079499201769849,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.079499201769849,)","(0.4079499201769849,)"
2,4.069629090054464,0.4069629090054464,Bus Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.069629090054464,)","(0.4069629090054464,)"
3,4.0595409752382885,0.4059540975238288,Train Station -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.0595409752382885, 4.982702467803313)","(0.4059540975238288, 0.4982702467803313)"
3,4.0595409752382885,0.4059540975238288,Train Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.0595409752382885, 6.44782499504203)","(0.4059540975238288, 0.644782499504203)"
3,4.0595409752382885,0.4059540975238288,Train Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.0595409752382885, 5.199977647907514)","(0.4059540975238288, 0.5199977647907514)"
2,4.0595409752382885,0.4059540975238288,Train Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.0595409752382885,)","(0.4059540975238288,)"
3,4.024869000379082,0.4024869000379082,Bar -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.024869000379082, 4.982702467803313)","(0.4024869000379082, 0.4982702467803313)"
3,4.024869000379082,0.4024869000379082,Bar -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.024869000379082, 6.44782499504203)","(0.4024869000379082, 0.644782499504203)"
3,4.024869000379082,0.4024869000379082,Bar -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.024869000379082, 5.199977647907514)","(0.4024869000379082, 0.5199977647907514)"
2,4.024869000379082,0.4024869000379082,Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.024869000379082,)","(0.4024869000379082,)"
3,4.0087274311933925,0.40087274311933924,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.0087274311933925, 4.75222568518252)","(0.40087274311933924, 0.47522256851825195)"
2,4.0087274311933925,0.40087274311933924,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.0087274311933925,)","(0.40087274311933924,)"
2,3.9930066166573446,0.39930066166573447,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.9930066166573446,)","(0.39930066166573447,)"
2,3.988053443200995,0.3988053443200995,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.988053443200995,)","(0.3988053443200995,)"
2,3.957891209137125,0.3957891209137125,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.957891209137125,)","(0.3957891209137125,)"
2,3.9480051269983156,0.3948005126998316,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9480051269983156,)","(0.3948005126998316,)"
2,3.9199040887692695,0.39199040887692693,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.9199040887692695,)","(0.39199040887692693,)"
2,3.9199040887692695,0.39199040887692693,Pizza Place -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9199040887692695,)","(0.39199040887692693,)"
2,3.9079185349773704,0.39079185349773704,Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.9079185349773704,)","(0.39079185349773704,)"
3,3.904075368358205,0.3904075368358205,Residential Building (Apartment / Condo) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.904075368358205, 3.988053443200995)","(0.3904075368358205, 0.3988053443200995)"
3,3.904075368358205,0.3904075368358205,Residential Building (Apartment / Condo) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.904075368358205, 4.982702467803313)","(0.3904075368358205, 0.4982702467803313)"
3,3.904075368358205,0.3904075368358205,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.904075368358205, 6.44782499504203)","(0.3904075368358205, 0.644782499504203)"
3,3.904075368358205,0.3904075368358205,Residential Building (Apartment / Condo) -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.904075368358205, 5.199977647907514)","(0.3904075368358205, 0.5199977647907514)"
2,3.904075368358205,0.3904075368358205,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.904075368358205,)","(0.3904075368358205,)"
3,3.9019811114829066,0.39019811114829067,Train Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9019811114829066, 4.75222568518252)","(0.39019811114829067, 0.47522256851825195)"
2,3.9019811114829066,0.39019811114829067,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9019811114829066,)","(0.39019811114829067,)"
3,3.896589274450007,0.3896589274450007,American Restaurant -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.896589274450007, 4.75222568518252)","(0.3896589274450007, 0.47522256851825195)"
2,3.896589274450007,0.3896589274450007,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.896589274450007,)","(0.3896589274450007,)"
4,3.8706864820656564,0.3870686482065656,Drugstore / Pharmacy -> Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8706864820656564, 4.0087274311933925, 4.75222568518252)","(0.3870686482065656, 0.40087274311933924, 0.47522256851825195)"
3,3.8706864820656564,0.3870686482065656,Drugstore / Pharmacy -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8706864820656564, 4.0087274311933925)","(0.3870686482065656, 0.40087274311933924)"
3,3.8706864820656564,0.3870686482065656,Drugstore / Pharmacy -> Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8706864820656564, 4.298244658704309)","(0.3870686482065656, 0.42982446587043094)"
2,3.8706864820656564,0.3870686482065656,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8706864820656564,)","(0.3870686482065656,)"
2,3.8565464262327827,0.38565464262327825,Road -> Gym / Fitness Center,"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(3.8565464262327827,)","(0.38565464262327825,)"
2,3.835125899617741,0.38351258996177406,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.835125899617741,)","(0.38351258996177406,)"
3,3.8265980165738367,0.38265980165738367,Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8265980165738367, 4.75222568518252)","(0.38265980165738367, 0.47522256851825195)"
2,3.8265980165738367,0.38265980165738367,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8265980165738367,)","(0.38265980165738367,)"
2,3.806167965728738,0.38061679657287384,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.806167965728738,)","(0.38061679657287384,)"
2,3.7990076469907215,0.37990076469907214,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7990076469907215,)","(0.37990076469907214,)"
2,3.796635483745254,0.3796635483745254,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.796635483745254,)","(0.3796635483745254,)"
2,3.795672747525516,0.3795672747525516,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.795672747525516,)","(0.3795672747525516,)"
3,3.790742740573609,0.3790742740573609,Bus Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.790742740573609, 4.75222568518252)","(0.3790742740573609, 0.47522256851825195)"
2,3.790742740573609,0.3790742740573609,Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.790742740573609,)","(0.3790742740573609,)"
4,3.780257904453134,0.37802579044531337,Subway -> Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.780257904453134, 4.0087274311933925, 4.75222568518252)","(0.37802579044531337, 0.40087274311933924, 0.47522256851825195)"
3,3.780257904453134,0.37802579044531337,Subway -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.780257904453134, 4.0087274311933925)","(0.37802579044531337, 0.40087274311933924)"
3,3.780257904453134,0.37802579044531337,Subway -> Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.780257904453134, 4.298244658704309)","(0.37802579044531337, 0.42982446587043094)"
2,3.780257904453134,0.37802579044531337,Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.780257904453134,)","(0.37802579044531337,)"
3,3.77334281242533,0.377334281242533,Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.77334281242533, 4.982702467803313)","(0.377334281242533, 0.4982702467803313)"
3,3.77334281242533,0.377334281242533,Other Great Outdoors -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.77334281242533, 6.44782499504203)","(0.377334281242533, 0.644782499504203)"
3,3.77334281242533,0.377334281242533,Other Great Outdoors -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.77334281242533, 5.199977647907514)","(0.377334281242533, 0.5199977647907514)"
2,3.77334281242533,0.377334281242533,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.77334281242533,)","(0.377334281242533,)"
4,3.7721625601026765,0.37721625601026765,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7721625601026765, 3.77334281242533, 4.982702467803313)","(0.37721625601026765, 0.377334281242533, 0.4982702467803313)"
4,3.7721625601026765,0.37721625601026765,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7721625601026765, 3.77334281242533, 6.44782499504203)","(0.37721625601026765, 0.377334281242533, 0.644782499504203)"
4,3.7721625601026765,0.37721625601026765,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7721625601026765, 3.77334281242533, 5.199977647907514)","(0.37721625601026765, 0.377334281242533, 0.5199977647907514)"
3,3.7721625601026765,0.37721625601026765,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.7721625601026765, 3.77334281242533)","(0.37721625601026765, 0.377334281242533)"
2,3.7721625601026765,0.37721625601026765,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7721625601026765,)","(0.37721625601026765,)"
4,3.7666562466810607,0.37666562466810605,Home (private) -> Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7666562466810607, 4.0087274311933925, 4.75222568518252)","(0.37666562466810605, 0.40087274311933924, 0.47522256851825195)"
3,3.7666562466810607,0.37666562466810605,Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7666562466810607, 4.0087274311933925)","(0.37666562466810605, 0.40087274311933924)"
