length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.3361098566340166,0.33361098566340164,Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3361098566340166,)","(0.33361098566340164,)"
3,3.3304475372473874,0.33304475372473874,Other Great Outdoors -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.3304475372473874, 3.942652798947439)","(0.33304475372473874, 0.3942652798947439)"
3,3.3304475372473874,0.33304475372473874,Other Great Outdoors -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3304475372473874, 5.15784959226575)","(0.33304475372473874, 0.515784959226575)"
2,3.3304475372473874,0.33304475372473874,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3304475372473874,)","(0.33304475372473874,)"
2,3.320237193885233,0.33202371938852326,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.320237193885233,)","(0.33202371938852326,)"
2,3.3188306412323043,0.33188306412323043,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.3188306412323043,)","(0.33188306412323043,)"
2,3.3177290699222413,0.3317729069922241,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.3177290699222413,)","(0.3317729069922241,)"
2,3.3086702860346904,0.33086702860346906,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.3086702860346904,)","(0.33086702860346906,)"
3,3.3058534919246783,0.33058534919246785,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.3058534919246783, 3.942652798947439)","(0.33058534919246785, 0.3942652798947439)"
3,3.3058534919246783,0.33058534919246785,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3058534919246783, 5.15784959226575)","(0.33058534919246785, 0.515784959226575)"
2,3.3058534919246783,0.33058534919246785,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3058534919246783,)","(0.33058534919246785,)"
2,3.3044501964297925,0.33044501964297923,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.3044501964297925,)","(0.33044501964297923,)"
3,3.284853930138202,0.3284853930138202,Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.284853930138202, 3.942652798947439)","(0.3284853930138202, 0.3942652798947439)"
3,3.284853930138202,0.3284853930138202,Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.284853930138202, 5.15784959226575)","(0.3284853930138202, 0.515784959226575)"
2,3.284853930138202,0.3284853930138202,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.284853930138202,)","(0.3284853930138202,)"
2,3.2845235439355998,0.32845235439355996,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2845235439355998,)","(0.32845235439355996,)"
2,3.2843205588849367,0.32843205588849367,Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2843205588849367,)","(0.32843205588849367,)"
2,3.28350681005708,0.328350681005708,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.28350681005708,)","(0.328350681005708,)"
2,3.2779690876087937,0.32779690876087936,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.2779690876087937,)","(0.32779690876087936,)"
3,3.2763745823476325,0.32763745823476326,Bank -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.2763745823476325, 3.942652798947439)","(0.32763745823476326, 0.3942652798947439)"
3,3.2763745823476325,0.32763745823476326,Bank -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2763745823476325, 5.15784959226575)","(0.32763745823476326, 0.515784959226575)"
2,3.2763745823476325,0.32763745823476326,Bank -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2763745823476325,)","(0.32763745823476326,)"
2,3.2593941653964036,0.32593941653964037,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2593941653964036,)","(0.32593941653964037,)"
3,3.2580468859404133,0.3258046885940413,Food & Drink Shop -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2580468859404133, 3.6908025930138377)","(0.3258046885940413, 0.3690802593013838)"
2,3.2580468859404133,0.3258046885940413,Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2580468859404133,)","(0.3258046885940413,)"
3,3.257870233404493,0.3257870233404493,Medical Center -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.257870233404493, 3.942652798947439)","(0.3257870233404493, 0.3942652798947439)"
3,3.257870233404493,0.3257870233404493,Medical Center -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.257870233404493, 5.15784959226575)","(0.3257870233404493, 0.515784959226575)"
2,3.257870233404493,0.3257870233404493,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.257870233404493,)","(0.3257870233404493,)"
2,3.2371320631720915,0.3237132063172091,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.2371320631720915,)","(0.3237132063172091,)"
2,3.2289632388653873,0.3228963238865387,Park -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.2289632388653873,)","(0.3228963238865387,)"
2,3.203688040155378,0.3203688040155378,Office -> Neighborhood,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(3.203688040155378,)","(0.3203688040155378,)"
3,3.1910657253455996,0.31910657253456,Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1910657253455996, 3.6908025930138377)","(0.31910657253456, 0.3690802593013838)"
2,3.1910657253455996,0.31910657253456,Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.1910657253455996,)","(0.31910657253456,)"
2,3.1901845303937133,0.3190184530393713,Bus Station -> Medical Center,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.1901845303937133,)","(0.3190184530393713,)"
3,3.172735238879478,0.3172735238879478,Drugstore / Pharmacy -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.172735238879478, 3.6908025930138377)","(0.3172735238879478, 0.3690802593013838)"
2,3.172735238879478,0.3172735238879478,Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.172735238879478,)","(0.3172735238879478,)"
3,3.165158314621637,0.3165158314621637,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.165158314621637, 3.942652798947439)","(0.3165158314621637, 0.3942652798947439)"
3,3.165158314621637,0.3165158314621637,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.165158314621637, 5.15784959226575)","(0.3165158314621637, 0.515784959226575)"
2,3.165158314621637,0.3165158314621637,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.165158314621637,)","(0.3165158314621637,)"
3,3.147494119194375,0.3147494119194375,Food & Drink Shop -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.147494119194375, 3.942652798947439)","(0.3147494119194375, 0.3942652798947439)"
3,3.147494119194375,0.3147494119194375,Food & Drink Shop -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.147494119194375, 5.15784959226575)","(0.3147494119194375, 0.515784959226575)"
2,3.147494119194375,0.3147494119194375,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.147494119194375,)","(0.3147494119194375,)"
2,3.145281338450171,0.3145281338450171,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.145281338450171,)","(0.3145281338450171,)"
3,3.093043284367864,0.3093043284367864,Deli / Bodega -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.093043284367864, 3.942652798947439)","(0.3093043284367864, 0.3942652798947439)"
3,3.093043284367864,0.3093043284367864,Deli / Bodega -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.093043284367864, 5.15784959226575)","(0.3093043284367864, 0.515784959226575)"
2,3.093043284367864,0.3093043284367864,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.093043284367864,)","(0.3093043284367864,)"
2,3.073733093353353,0.3073733093353353,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.073733093353353,)","(0.3073733093353353,)"
2,3.0569311363365665,0.30569311363365664,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.0569311363365665,)","(0.30569311363365664,)"
2,3.0532162640583906,0.30532162640583904,Bar -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0532162640583906,)","(0.30532162640583904,)"
3,2.960141343800866,0.2960141343800866,Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.960141343800866, 3.942652798947439)","(0.2960141343800866, 0.3942652798947439)"
3,2.960141343800866,0.2960141343800866,Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.960141343800866, 5.15784959226575)","(0.2960141343800866, 0.515784959226575)"
2,2.960141343800866,0.2960141343800866,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.960141343800866,)","(0.2960141343800866,)"
2,2.9564036190098903,0.295640361900989,Train Station -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9564036190098903,)","(0.295640361900989,)"
2,2.946559469259022,0.2946559469259022,Neighborhood -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.946559469259022,)","(0.2946559469259022,)"
3,2.9274099690178694,0.29274099690178695,Coffee Shop -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9274099690178694, 3.6908025930138377)","(0.29274099690178695, 0.3690802593013838)"
2,2.9274099690178694,0.29274099690178695,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.9274099690178694,)","(0.29274099690178695,)"
2,2.9208902541201485,0.29208902541201487,Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.9208902541201485,)","(0.29208902541201487,)"
2,2.9204898955363934,0.29204898955363934,American Restaurant -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9204898955363934,)","(0.29204898955363934,)"
2,2.909553586319125,0.2909553586319125,Home (private) -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.909553586319125,)","(0.2909553586319125,)"
2,2.878605577435574,0.2878605577435574,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.878605577435574,)","(0.2878605577435574,)"
3,2.845862553311776,0.2845862553311776,Bar -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.845862553311776, 3.942652798947439)","(0.2845862553311776, 0.3942652798947439)"
3,2.845862553311776,0.2845862553311776,Bar -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.845862553311776, 5.15784959226575)","(0.2845862553311776, 0.515784959226575)"
2,2.845862553311776,0.2845862553311776,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.845862553311776,)","(0.2845862553311776,)"
3,2.8458625533111244,0.2845862553311124,Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.8458625533111244, 3.942652798947439)","(0.2845862553311124, 0.3942652798947439)"
3,2.8458625533111244,0.2845862553311124,Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8458625533111244, 5.15784959226575)","(0.2845862553311124, 0.515784959226575)"
2,2.8458625533111244,0.2845862553311124,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8458625533111244,)","(0.2845862553311124,)"
2,2.8282652803381567,0.2828265280338157,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.8282652803381567,)","(0.2828265280338157,)"
2,2.8282651411289947,0.2828265141128995,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.8282651411289947,)","(0.2828265141128995,)"
2,2.827194504365243,0.2827194504365243,Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.827194504365243,)","(0.2827194504365243,)"
3,2.8189816420868103,0.281898164208681,American Restaurant -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.8189816420868103, 3.942652798947439)","(0.281898164208681, 0.3942652798947439)"
