length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.338832634357744,0.3338832634357744,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.338832634357744,)","(0.3338832634357744,)"
3,3.3234836014611764,0.3323483601461176,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3234836014611764, 4.236084908332468)","(0.3323483601461176, 0.4236084908332468)"
2,3.3234836014611764,0.3323483601461176,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3234836014611764,)","(0.3323483601461176,)"
4,3.3210837518139757,0.3321083751813976,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3210837518139757, 3.5144986035854338, 4.236084908332468)","(0.3321083751813976, 0.35144986035854336, 0.4236084908332468)"
3,3.3210837518139757,0.3321083751813976,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3210837518139757, 4.045742665674962)","(0.3321083751813976, 0.4045742665674962)"
3,3.3210837518139757,0.3321083751813976,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3210837518139757, 3.5144986035854338)","(0.3321083751813976, 0.35144986035854336)"
2,3.3210837518139757,0.3321083751813976,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3210837518139757,)","(0.3321083751813976,)"
4,3.3175181091904253,0.33175181091904254,Train Station -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3175181091904253, 3.5144986035854338, 4.236084908332468)","(0.33175181091904254, 0.35144986035854336, 0.4236084908332468)"
3,3.3175181091904253,0.33175181091904254,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3175181091904253, 4.045742665674962)","(0.33175181091904254, 0.4045742665674962)"
3,3.3175181091904253,0.33175181091904254,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3175181091904253, 3.5144986035854338)","(0.33175181091904254, 0.35144986035854336)"
2,3.3175181091904253,0.33175181091904254,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3175181091904253,)","(0.33175181091904254,)"
4,3.3169242848492955,0.3316924284849295,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3169242848492955, 3.5144986035854338, 4.236084908332468)","(0.3316924284849295, 0.35144986035854336, 0.4236084908332468)"
3,3.3169242848492955,0.3316924284849295,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3169242848492955, 4.045742665674962)","(0.3316924284849295, 0.4045742665674962)"
3,3.3169242848492955,0.3316924284849295,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3169242848492955, 3.5144986035854338)","(0.3316924284849295, 0.35144986035854336)"
2,3.3169242848492955,0.3316924284849295,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3169242848492955,)","(0.3316924284849295,)"
3,3.31148874701978,0.331148874701978,Medical Center -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.31148874701978, 4.236084908332468)","(0.331148874701978, 0.4236084908332468)"
2,3.31148874701978,0.331148874701978,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.31148874701978,)","(0.331148874701978,)"
3,3.3078774408282428,0.3307877440828243,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3078774408282428, 4.236084908332468)","(0.3307877440828243, 0.4236084908332468)"
2,3.3078774408282428,0.3307877440828243,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3078774408282428,)","(0.3307877440828243,)"
3,3.2982754262724248,0.32982754262724245,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2982754262724248, 4.236084908332468)","(0.32982754262724245, 0.4236084908332468)"
2,3.2982754262724248,0.32982754262724245,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2982754262724248,)","(0.32982754262724245,)"
4,3.2947605038351,0.32947605038351,Clothing Store -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2947605038351, 3.5144986035854338, 4.236084908332468)","(0.32947605038351, 0.35144986035854336, 0.4236084908332468)"
3,3.2947605038351,0.32947605038351,Clothing Store -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2947605038351, 4.045742665674962)","(0.32947605038351, 0.4045742665674962)"
3,3.2947605038351,0.32947605038351,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2947605038351, 3.5144986035854338)","(0.32947605038351, 0.35144986035854336)"
2,3.2947605038351,0.32947605038351,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2947605038351,)","(0.32947605038351,)"
4,3.290398292821116,0.3290398292821116,Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.290398292821116, 3.5144986035854338, 4.236084908332468)","(0.3290398292821116, 0.35144986035854336, 0.4236084908332468)"
3,3.290398292821116,0.3290398292821116,Drugstore / Pharmacy -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.290398292821116, 4.045742665674962)","(0.3290398292821116, 0.4045742665674962)"
3,3.290398292821116,0.3290398292821116,Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.290398292821116, 3.5144986035854338)","(0.3290398292821116, 0.35144986035854336)"
2,3.290398292821116,0.3290398292821116,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.290398292821116,)","(0.3290398292821116,)"
4,3.2866539151476792,0.3286653915147679,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2866539151476792, 3.5144986035854338, 4.236084908332468)","(0.3286653915147679, 0.35144986035854336, 0.4236084908332468)"
3,3.2866539151476792,0.3286653915147679,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2866539151476792, 4.045742665674962)","(0.3286653915147679, 0.4045742665674962)"
3,3.2866539151476792,0.3286653915147679,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2866539151476792, 3.5144986035854338)","(0.3286653915147679, 0.35144986035854336)"
2,3.2866539151476792,0.3286653915147679,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2866539151476792,)","(0.3286653915147679,)"
4,3.2851024014378005,0.32851024014378005,Office -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2851024014378005, 3.5144986035854338, 4.236084908332468)","(0.32851024014378005, 0.35144986035854336, 0.4236084908332468)"
3,3.2851024014378005,0.32851024014378005,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2851024014378005, 4.045742665674962)","(0.32851024014378005, 0.4045742665674962)"
3,3.2851024014378005,0.32851024014378005,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2851024014378005, 3.5144986035854338)","(0.32851024014378005, 0.35144986035854336)"
2,3.2851024014378005,0.32851024014378005,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2851024014378005,)","(0.32851024014378005,)"
4,3.2827508860627574,0.32827508860627574,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2827508860627574, 3.5144986035854338, 4.236084908332468)","(0.32827508860627574, 0.35144986035854336, 0.4236084908332468)"
3,3.2827508860627574,0.32827508860627574,Subway -> Bar -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2827508860627574, 4.045742665674962)","(0.32827508860627574, 0.4045742665674962)"
3,3.2827508860627574,0.32827508860627574,Subway -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2827508860627574, 3.5144986035854338)","(0.32827508860627574, 0.35144986035854336)"
2,3.2827508860627574,0.32827508860627574,Subway -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2827508860627574,)","(0.32827508860627574,)"
4,3.2738288769887167,0.3273828876988717,Building -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2738288769887167, 3.5144986035854338, 4.236084908332468)","(0.3273828876988717, 0.35144986035854336, 0.4236084908332468)"
3,3.2738288769887167,0.3273828876988717,Building -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2738288769887167, 4.045742665674962)","(0.3273828876988717, 0.4045742665674962)"
3,3.2738288769887167,0.3273828876988717,Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2738288769887167, 3.5144986035854338)","(0.3273828876988717, 0.35144986035854336)"
2,3.2738288769887167,0.3273828876988717,Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2738288769887167,)","(0.3273828876988717,)"
4,3.272419970793127,0.3272419970793127,Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.272419970793127, 3.5144986035854338, 4.236084908332468)","(0.3272419970793127, 0.35144986035854336, 0.4236084908332468)"
3,3.272419970793127,0.3272419970793127,Neighborhood -> Bar -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.272419970793127, 4.045742665674962)","(0.3272419970793127, 0.4045742665674962)"
3,3.272419970793127,0.3272419970793127,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.272419970793127, 3.5144986035854338)","(0.3272419970793127, 0.35144986035854336)"
2,3.272419970793127,0.3272419970793127,Neighborhood -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.272419970793127,)","(0.3272419970793127,)"
4,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2603573817468887, 3.5144986035854338, 4.236084908332468)","(0.3260357381746889, 0.35144986035854336, 0.4236084908332468)"
3,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2603573817468887, 4.045742665674962)","(0.3260357381746889, 0.4045742665674962)"
3,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2603573817468887, 3.5144986035854338)","(0.3260357381746889, 0.35144986035854336)"
2,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2603573817468887,)","(0.3260357381746889,)"
2,3.259833841556955,0.3259833841556955,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.259833841556955,)","(0.3259833841556955,)"
2,3.227444668536235,0.3227444668536235,Subway -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(3.227444668536235,)","(0.3227444668536235,)"
3,3.2204398309825604,0.32204398309825605,Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(3.2204398309825604, 3.227444668536235)","(0.32204398309825605, 0.3227444668536235)"
2,3.2204398309825604,0.32204398309825605,Home (private) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(3.2204398309825604,)","(0.32204398309825605,)"
4,3.203628581211117,0.3203628581211117,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.203628581211117, 3.5144986035854338, 4.236084908332468)","(0.3203628581211117, 0.35144986035854336, 0.4236084908332468)"
