length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.372509828368119,0.3372509828368119,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.372509828368119, 4.313715639624176)","(0.3372509828368119, 0.4313715639624176)"
2,3.372509828368119,0.3372509828368119,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.372509828368119,)","(0.3372509828368119,)"
3,3.363611175332974,0.3363611175332974,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.363611175332974, 4.313715639624176)","(0.3363611175332974, 0.4313715639624176)"
2,3.363611175332974,0.3363611175332974,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.363611175332974,)","(0.3363611175332974,)"
4,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.358996807961852, 3.685858759818863, 4.313715639624176)","(0.3358996807961852, 0.3685858759818863, 0.4313715639624176)"
4,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.358996807961852, 3.698206893041207, 4.3413268468788715)","(0.3358996807961852, 0.3698206893041207, 0.4341326846878871)"
3,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.358996807961852, 3.685858759818863)","(0.3358996807961852, 0.3685858759818863)"
3,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.358996807961852, 3.698206893041207)","(0.3358996807961852, 0.3698206893041207)"
2,3.358996807961852,0.3358996807961852,Neighborhood -> Airport,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(3.358996807961852,)","(0.3358996807961852,)"
4,3.349588244298534,0.3349588244298534,Coffee Shop -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.349588244298534, 3.685858759818863, 4.313715639624176)","(0.3349588244298534, 0.3685858759818863, 0.4313715639624176)"
4,3.349588244298534,0.3349588244298534,Coffee Shop -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.349588244298534, 3.698206893041207, 4.3413268468788715)","(0.3349588244298534, 0.3698206893041207, 0.4341326846878871)"
3,3.349588244298534,0.3349588244298534,Coffee Shop -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.349588244298534, 3.685858759818863)","(0.3349588244298534, 0.3685858759818863)"
3,3.349588244298534,0.3349588244298534,Coffee Shop -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.349588244298534, 3.698206893041207)","(0.3349588244298534, 0.3698206893041207)"
2,3.349588244298534,0.3349588244298534,Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.349588244298534,)","(0.3349588244298534,)"
4,3.3389588896325617,0.33389588896325617,Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.3389588896325617, 3.685858759818863, 4.313715639624176)","(0.33389588896325617, 0.3685858759818863, 0.4313715639624176)"
4,3.3389588896325617,0.33389588896325617,Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3389588896325617, 3.698206893041207, 4.3413268468788715)","(0.33389588896325617, 0.3698206893041207, 0.4341326846878871)"
3,3.3389588896325617,0.33389588896325617,Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3389588896325617, 3.685858759818863)","(0.33389588896325617, 0.3685858759818863)"
3,3.3389588896325617,0.33389588896325617,Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3389588896325617, 3.698206893041207)","(0.33389588896325617, 0.3698206893041207)"
2,3.3389588896325617,0.33389588896325617,Food & Drink Shop -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.3389588896325617,)","(0.33389588896325617,)"
3,3.3251295386767032,0.3325129538676703,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3251295386767032, 4.3413268468788715)","(0.3325129538676703, 0.4341326846878871)"
2,3.3251295386767032,0.3325129538676703,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3251295386767032,)","(0.3325129538676703,)"
2,3.308166168498417,0.3308166168498417,Pizza Place -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.308166168498417,)","(0.3308166168498417,)"
3,3.3048956448414595,0.33048956448414596,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.3048956448414595, 4.313715639624176)","(0.33048956448414596, 0.4313715639624176)"
2,3.3048956448414595,0.33048956448414596,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3048956448414595,)","(0.33048956448414596,)"
4,3.2950825679511464,0.32950825679511464,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.2950825679511464, 3.685858759818863, 4.313715639624176)","(0.32950825679511464, 0.3685858759818863, 0.4313715639624176)"
4,3.2950825679511464,0.32950825679511464,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2950825679511464, 3.698206893041207, 4.3413268468788715)","(0.32950825679511464, 0.3698206893041207, 0.4341326846878871)"
3,3.2950825679511464,0.32950825679511464,Other Great Outdoors -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2950825679511464, 3.685858759818863)","(0.32950825679511464, 0.3685858759818863)"
3,3.2950825679511464,0.32950825679511464,Other Great Outdoors -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2950825679511464, 3.698206893041207)","(0.32950825679511464, 0.3698206893041207)"
2,3.2950825679511464,0.32950825679511464,Other Great Outdoors -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.2950825679511464,)","(0.32950825679511464,)"
2,3.2595222864338806,0.3259522286433881,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2595222864338806,)","(0.3259522286433881,)"
2,3.2541761600297714,0.32541761600297714,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2541761600297714,)","(0.32541761600297714,)"
4,3.2516715327571326,0.32516715327571327,Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.2516715327571326, 3.685858759818863, 4.313715639624176)","(0.32516715327571327, 0.3685858759818863, 0.4313715639624176)"
4,3.2516715327571326,0.32516715327571327,Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2516715327571326, 3.698206893041207, 4.3413268468788715)","(0.32516715327571327, 0.3698206893041207, 0.4341326846878871)"
3,3.2516715327571326,0.32516715327571327,Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2516715327571326, 3.685858759818863)","(0.32516715327571327, 0.3685858759818863)"
3,3.2516715327571326,0.32516715327571327,Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2516715327571326, 3.698206893041207)","(0.32516715327571327, 0.3698206893041207)"
2,3.2516715327571326,0.32516715327571327,Park -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.2516715327571326,)","(0.32516715327571327,)"
2,3.2445767762052014,0.32445767762052014,Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2445767762052014,)","(0.32445767762052014,)"
3,3.232496093222524,0.32324960932225244,Road -> Bar -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.232496093222524, 4.3413268468788715)","(0.32324960932225244, 0.4341326846878871)"
2,3.232496093222524,0.32324960932225244,Road -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.232496093222524,)","(0.32324960932225244,)"
2,3.209772668729668,0.3209772668729668,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.209772668729668,)","(0.3209772668729668,)"
4,3.198380335972503,0.31983803359725027,Home (private) -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.198380335972503, 3.685858759818863, 4.313715639624176)","(0.31983803359725027, 0.3685858759818863, 0.4313715639624176)"
4,3.198380335972503,0.31983803359725027,Home (private) -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.198380335972503, 3.698206893041207, 4.3413268468788715)","(0.31983803359725027, 0.3698206893041207, 0.4341326846878871)"
3,3.198380335972503,0.31983803359725027,Home (private) -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.198380335972503, 3.685858759818863)","(0.31983803359725027, 0.3685858759818863)"
3,3.198380335972503,0.31983803359725027,Home (private) -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.198380335972503, 3.698206893041207)","(0.31983803359725027, 0.3698206893041207)"
2,3.198380335972503,0.31983803359725027,Home (private) -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.198380335972503,)","(0.31983803359725027,)"
2,3.188207430104388,0.3188207430104388,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.188207430104388,)","(0.3188207430104388,)"
2,3.1855756347833664,0.31855756347833664,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1855756347833664,)","(0.31855756347833664,)"
2,3.1742737260842224,0.31742737260842224,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1742737260842224,)","(0.31742737260842224,)"
2,3.1650291748953445,0.31650291748953446,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.1650291748953445,)","(0.31650291748953446,)"
3,3.151269053870412,0.3151269053870412,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.151269053870412, 4.313715639624176)","(0.3151269053870412, 0.4313715639624176)"
2,3.151269053870412,0.3151269053870412,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.151269053870412,)","(0.3151269053870412,)"
2,3.1470735198801143,0.3147073519880114,Bank -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(3.1470735198801143,)","(0.3147073519880114,)"
3,3.1421687120036976,0.3142168712003698,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1421687120036976, 4.3413268468788715)","(0.3142168712003698, 0.4341326846878871)"
2,3.1421687120036976,0.3142168712003698,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1421687120036976,)","(0.3142168712003698,)"
2,3.11960951260629,0.311960951260629,Road -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.11960951260629,)","(0.311960951260629,)"
4,3.116800279308905,0.3116800279308905,Gym / Fitness Center -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.116800279308905, 3.685858759818863, 4.313715639624176)","(0.3116800279308905, 0.3685858759818863, 0.4313715639624176)"
4,3.116800279308905,0.3116800279308905,Gym / Fitness Center -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.116800279308905, 3.698206893041207, 4.3413268468788715)","(0.3116800279308905, 0.3698206893041207, 0.4341326846878871)"
3,3.116800279308905,0.3116800279308905,Gym / Fitness Center -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.116800279308905, 3.685858759818863)","(0.3116800279308905, 0.3685858759818863)"
3,3.116800279308905,0.3116800279308905,Gym / Fitness Center -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.116800279308905, 3.698206893041207)","(0.3116800279308905, 0.3698206893041207)"
2,3.116800279308905,0.3116800279308905,Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.116800279308905,)","(0.3116800279308905,)"
2,3.11187483694995,0.311187483694995,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.11187483694995,)","(0.311187483694995,)"
4,3.0922847526893222,0.3092284752689322,Building -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0922847526893222, 3.685858759818863, 4.313715639624176)","(0.3092284752689322, 0.3685858759818863, 0.4313715639624176)"
4,3.0922847526893222,0.3092284752689322,Building -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0922847526893222, 3.698206893041207, 4.3413268468788715)","(0.3092284752689322, 0.3698206893041207, 0.4341326846878871)"
3,3.0922847526893222,0.3092284752689322,Building -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0922847526893222, 3.685858759818863)","(0.3092284752689322, 0.3685858759818863)"
