length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.4043999625262513,0.3404399962526251,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.4043999625262513, 3.6938982755583574)","(0.3404399962526251, 0.3693898275558357)"
2,3.4043999625262513,0.3404399962526251,Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4043999625262513,)","(0.3404399962526251,)"
2,3.350900119697296,0.3350900119697296,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.350900119697296,)","(0.3350900119697296,)"
3,3.3466162083683004,0.33466162083683004,Office -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3466162083683004, 3.6938982755583574)","(0.33466162083683004, 0.3693898275558357)"
2,3.3466162083683004,0.33466162083683004,Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.3466162083683004,)","(0.33466162083683004,)"
2,3.324800820314129,0.3324800820314129,Medical Center -> Food & Drink Shop,"[(-74.12710815668106, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(3.324800820314129,)","(0.3324800820314129,)"
2,3.309548291327349,0.3309548291327349,Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.309548291327349,)","(0.3309548291327349,)"
3,3.2606218540192007,0.32606218540192006,Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2606218540192007, 3.8679382645619156)","(0.32606218540192006, 0.38679382645619154)"
2,3.2606218540192007,0.32606218540192006,Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2606218540192007,)","(0.32606218540192006,)"
2,3.258318131963143,0.3258318131963143,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(3.258318131963143,)","(0.3258318131963143,)"
3,3.2577619011097814,0.32577619011097814,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2577619011097814, 3.6938982755583574)","(0.32577619011097814, 0.3693898275558357)"
2,3.2577619011097814,0.32577619011097814,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.2577619011097814,)","(0.32577619011097814,)"
3,3.2322131963166627,0.3232213196316663,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2322131963166627, 3.8679382645619156)","(0.3232213196316663, 0.38679382645619154)"
2,3.2322131963166627,0.3232213196316663,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2322131963166627,)","(0.3232213196316663,)"
2,3.232068488629117,0.32320684886291173,Road -> Gym / Fitness Center,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(3.232068488629117,)","(0.32320684886291173,)"
3,3.2286615427819867,0.32286615427819865,College Academic Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2286615427819867, 3.8679382645619156)","(0.32286615427819865, 0.38679382645619154)"
2,3.2286615427819867,0.32286615427819865,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2286615427819867,)","(0.32286615427819865,)"
3,3.2204604731864626,0.3220460473186463,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2204604731864626, 3.6938982755583574)","(0.3220460473186463, 0.3693898275558357)"
2,3.2204604731864626,0.3220460473186463,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2204604731864626,)","(0.3220460473186463,)"
3,3.2042678212909954,0.32042678212909953,Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2042678212909954, 3.8679382645619156)","(0.32042678212909953, 0.38679382645619154)"
2,3.2042678212909954,0.32042678212909953,Hotel -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2042678212909954,)","(0.32042678212909953,)"
3,3.1872378549827225,0.31872378549827224,Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1872378549827225, 3.8679382645619156)","(0.31872378549827224, 0.38679382645619154)"
2,3.1872378549827225,0.31872378549827224,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1872378549827225,)","(0.31872378549827224,)"
3,3.1811564013575735,0.3181156401357573,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1811564013575735, 3.8679382645619156)","(0.3181156401357573, 0.38679382645619154)"
2,3.1811564013575735,0.3181156401357573,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1811564013575735,)","(0.3181156401357573,)"
2,3.180351952285591,0.3180351952285591,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(3.180351952285591,)","(0.3180351952285591,)"
2,3.1680133760224107,0.31680133760224105,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(3.1680133760224107,)","(0.31680133760224105,)"
3,3.1601286123488928,0.31601286123488925,Building -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1601286123488928, 3.8679382645619156)","(0.31601286123488925, 0.38679382645619154)"
2,3.1601286123488928,0.31601286123488925,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1601286123488928,)","(0.31601286123488925,)"
2,3.1601065922178337,0.3160106592217834,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.1601065922178337,)","(0.3160106592217834,)"
2,3.1504837345097396,0.315048373450974,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1504837345097396,)","(0.315048373450974,)"
3,3.14227806643629,0.314227806643629,Building -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.14227806643629, 3.6938982755583574)","(0.314227806643629, 0.3693898275558357)"
2,3.14227806643629,0.314227806643629,Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.14227806643629,)","(0.314227806643629,)"
3,3.1395947239722766,0.31395947239722766,Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1395947239722766, 3.8679382645619156)","(0.31395947239722766, 0.38679382645619154)"
2,3.1395947239722766,0.31395947239722766,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1395947239722766,)","(0.31395947239722766,)"
2,3.138552778499628,0.3138552778499628,Coffee Shop -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.138552778499628,)","(0.3138552778499628,)"
3,3.134639785210591,0.3134639785210591,Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.134639785210591, 3.6938982755583574)","(0.3134639785210591, 0.3693898275558357)"
2,3.134639785210591,0.3134639785210591,Subway -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.134639785210591,)","(0.3134639785210591,)"
3,3.1270498411786107,0.3127049841178611,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1270498411786107, 3.8679382645619156)","(0.3127049841178611, 0.38679382645619154)"
2,3.1270498411786107,0.3127049841178611,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1270498411786107,)","(0.3127049841178611,)"
3,3.1269565208105727,0.31269565208105726,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1269565208105727, 3.8679382645619156)","(0.31269565208105726, 0.38679382645619154)"
2,3.1269565208105727,0.31269565208105726,Office -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.1269565208105727,)","(0.31269565208105726,)"
3,3.1265906699747634,0.31265906699747636,College Academic Building -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1265906699747634, 3.6938982755583574)","(0.31265906699747636, 0.3693898275558357)"
2,3.1265906699747634,0.31265906699747636,College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.1265906699747634,)","(0.31265906699747636,)"
3,3.1075834039870323,0.3107583403987032,Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1075834039870323, 3.6938982755583574)","(0.3107583403987032, 0.3693898275558357)"
2,3.1075834039870323,0.3107583403987032,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.1075834039870323,)","(0.3107583403987032,)"
3,3.09861810477997,0.309861810477997,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.09861810477997, 3.8679382645619156)","(0.309861810477997, 0.38679382645619154)"
2,3.09861810477997,0.309861810477997,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.09861810477997,)","(0.309861810477997,)"
2,3.0868220571269904,0.30868220571269905,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(3.0868220571269904,)","(0.30868220571269905,)"
2,3.0848921421474125,0.30848921421474124,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(3.0848921421474125,)","(0.30848921421474124,)"
3,3.0815567256110867,0.30815567256110865,Train Station -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(3.0815567256110867, 3.0848921421474125)","(0.30815567256110865, 0.30848921421474124)"
2,3.0815567256110867,0.30815567256110865,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(3.0815567256110867,)","(0.30815567256110865,)"
2,3.0731294251079673,0.3073129425107967,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(3.0731294251079673,)","(0.3073129425107967,)"
3,3.068776244031314,0.3068776244031314,Food & Drink Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(3.068776244031314, 3.0848921421474125)","(0.3068776244031314, 0.30848921421474124)"
2,3.068776244031314,0.3068776244031314,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.068776244031314,)","(0.3068776244031314,)"
3,3.061052221985182,0.3061052221985182,Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.061052221985182, 3.6938982755583574)","(0.3061052221985182, 0.3693898275558357)"
2,3.061052221985182,0.3061052221985182,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.061052221985182,)","(0.3061052221985182,)"
3,3.0485761219643654,0.30485761219643653,Bus Station -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0485761219643654, 3.6938982755583574)","(0.30485761219643653, 0.3693898275558357)"
2,3.0485761219643654,0.30485761219643653,Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0485761219643654,)","(0.30485761219643653,)"
3,3.034875916246642,0.3034875916246642,Park -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.034875916246642, 3.6938982755583574)","(0.3034875916246642, 0.3693898275558357)"
2,3.034875916246642,0.3034875916246642,Park -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.034875916246642,)","(0.3034875916246642,)"
3,3.0270156489647166,0.30270156489647165,College Academic Building -> Train Station -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.0270156489647166, 3.6938982755583574)","(0.30270156489647165, 0.3693898275558357)"
2,3.0270156489647166,0.30270156489647165,College Academic Building -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0270156489647166,)","(0.30270156489647165,)"
2,3.0101258297647187,0.3010125829764719,Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0101258297647187,)","(0.3010125829764719,)"
2,3.0021932723290528,0.3002193272329053,Coffee Shop -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.0021932723290528,)","(0.3002193272329053,)"
2,2.991787520103719,0.2991787520103719,Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.991787520103719,)","(0.2991787520103719,)"
2,2.9914540542723067,0.29914540542723067,Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(2.9914540542723067,)","(0.29914540542723067,)"
3,2.963169563089288,0.2963169563089288,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.963169563089288, 3.8679382645619156)","(0.2963169563089288, 0.38679382645619154)"
2,2.963169563089288,0.2963169563089288,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.963169563089288,)","(0.2963169563089288,)"
