length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7528450565920126, 3.40502263406672)","(0.17528450565920126, 0.340502263406672)"
3,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7528450565920126, 2.4888761685341922)","(0.17528450565920126, 0.24888761685341923)"
3,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7528450565920126, 1.8779538188217253)","(0.17528450565920126, 0.18779538188217254)"
2,1.7528450565920126,0.17528450565920126,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7528450565920126,)","(0.17528450565920126,)"
5,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.7164668010620492, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.17164668010620493, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.7164668010620492, 2.4888761685341922, 4.377106207225857)","(0.17164668010620493, 0.24888761685341923, 0.4377106207225857)"
4,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.7164668010620492, 1.8779538188217253, 2.4328625138664943)","(0.17164668010620493, 0.18779538188217254, 0.24328625138664944)"
4,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.7164668010620492, 1.8779538188217253, 2.0199762450256085)","(0.17164668010620493, 0.18779538188217254, 0.20199762450256084)"
4,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7164668010620492, 1.8779538188217253, 5.033070087739388)","(0.17164668010620493, 0.18779538188217254, 0.5033070087739387)"
4,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7164668010620492, 1.8779538188217253, 2.2807026928565954)","(0.17164668010620493, 0.18779538188217254, 0.22807026928565954)"
3,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7164668010620492, 3.722406984739407)","(0.17164668010620493, 0.3722406984739407)"
3,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7164668010620492, 3.40502263406672)","(0.17164668010620493, 0.340502263406672)"
3,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7164668010620492, 2.4888761685341922)","(0.17164668010620493, 0.24888761685341923)"
3,1.7164668010620492,0.17164668010620493,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7164668010620492, 1.8779538188217253)","(0.17164668010620493, 0.18779538188217254)"
2,1.7164668010620492,0.17164668010620493,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7164668010620492,)","(0.17164668010620493,)"
2,1.715676230899052,0.1715676230899052,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.715676230899052,)","(0.1715676230899052,)"
3,1.711811416038938,0.1711811416038938,Train Station -> Bus Station -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.711811416038938, 5.217811036544175)","(0.1711811416038938, 0.5217811036544175)"
3,1.711811416038938,0.1711811416038938,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.711811416038938, 4.377106207225857)","(0.1711811416038938, 0.4377106207225857)"
2,1.711811416038938,0.1711811416038938,Train Station -> Bus Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.711811416038938,)","(0.1711811416038938,)"
2,1.7039855118383427,0.17039855118383426,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(1.7039855118383427,)","(0.17039855118383426,)"
3,1.6844836107062617,0.16844836107062616,Home (private) -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.6844836107062617, 2.4408794325836807)","(0.16844836107062616, 0.24408794325836808)"
2,1.6844836107062617,0.16844836107062616,Home (private) -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(1.6844836107062617,)","(0.16844836107062616,)"
3,1.6837584101654486,0.16837584101654485,Bus Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6837584101654486, 4.1815864718576385)","(0.16837584101654485, 0.41815864718576384)"
2,1.6837584101654486,0.16837584101654485,Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6837584101654486,)","(0.16837584101654485,)"
3,1.6688200942394553,0.16688200942394554,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6688200942394553, 3.006802926550866)","(0.16688200942394554, 0.30068029265508656)"
2,1.6688200942394553,0.16688200942394554,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6688200942394553,)","(0.16688200942394554,)"
4,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6673370476094964, 2.4328625138664943, 4.1815864718576385)","(0.16673370476094965, 0.24328625138664944, 0.41815864718576384)"
4,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6673370476094964, 2.0199762450256085, 4.480689283075719)","(0.16673370476094965, 0.20199762450256084, 0.44806892830757195)"
4,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6673370476094964, 2.2807026928565954, 3.006802926550866)","(0.16673370476094965, 0.22807026928565954, 0.30068029265508656)"
3,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6673370476094964, 2.4328625138664943)","(0.16673370476094965, 0.24328625138664944)"
3,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6673370476094964, 2.0199762450256085)","(0.16673370476094965, 0.20199762450256084)"
3,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6673370476094964, 5.57996213678839)","(0.16673370476094965, 0.557996213678839)"
3,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6673370476094964, 5.033070087739388)","(0.16673370476094965, 0.5033070087739387)"
3,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6673370476094964, 2.2807026928565954)","(0.16673370476094965, 0.22807026928565954)"
2,1.6673370476094964,0.16673370476094965,Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6673370476094964,)","(0.16673370476094965,)"
4,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6648029553135022, 2.4328625138664943, 4.1815864718576385)","(0.16648029553135021, 0.24328625138664944, 0.41815864718576384)"
4,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6648029553135022, 2.0199762450256085, 4.480689283075719)","(0.16648029553135021, 0.20199762450256084, 0.44806892830757195)"
4,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6648029553135022, 2.2807026928565954, 3.006802926550866)","(0.16648029553135021, 0.22807026928565954, 0.30068029265508656)"
3,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6648029553135022, 2.4328625138664943)","(0.16648029553135021, 0.24328625138664944)"
3,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6648029553135022, 2.0199762450256085)","(0.16648029553135021, 0.20199762450256084)"
3,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6648029553135022, 5.57996213678839)","(0.16648029553135021, 0.557996213678839)"
3,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6648029553135022, 5.033070087739388)","(0.16648029553135021, 0.5033070087739387)"
3,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6648029553135022, 2.2807026928565954)","(0.16648029553135021, 0.22807026928565954)"
2,1.6648029553135022,0.16648029553135021,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6648029553135022,)","(0.16648029553135021,)"
3,1.6602138414227225,0.16602138414227224,Neighborhood -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.6602138414227225, 2.4408794325836807)","(0.16602138414227224, 0.24408794325836808)"
2,1.6602138414227225,0.16602138414227224,Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6602138414227225,)","(0.16602138414227224,)"
4,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.653655451171326, 2.4328625138664943, 4.1815864718576385)","(0.16536554511713258, 0.24328625138664944, 0.41815864718576384)"
4,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.653655451171326, 2.0199762450256085, 4.480689283075719)","(0.16536554511713258, 0.20199762450256084, 0.44806892830757195)"
4,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.653655451171326, 2.2807026928565954, 3.006802926550866)","(0.16536554511713258, 0.22807026928565954, 0.30068029265508656)"
4,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.653655451171326, 1.6602138414227225, 2.4408794325836807)","(0.16536554511713258, 0.16602138414227224, 0.24408794325836808)"
3,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.653655451171326, 2.4328625138664943)","(0.16536554511713258, 0.24328625138664944)"
3,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.653655451171326, 2.0199762450256085)","(0.16536554511713258, 0.20199762450256084)"
3,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.653655451171326, 5.57996213678839)","(0.16536554511713258, 0.557996213678839)"
3,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.653655451171326, 5.033070087739388)","(0.16536554511713258, 0.5033070087739387)"
3,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.653655451171326, 2.2807026928565954)","(0.16536554511713258, 0.22807026928565954)"
3,1.653655451171326,0.16536554511713258,Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.653655451171326, 1.6602138414227225)","(0.16536554511713258, 0.16602138414227224)"
2,1.653655451171326,0.16536554511713258,Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.653655451171326,)","(0.16536554511713258,)"
5,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6452739117692394, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.16452739117692394, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6452739117692394, 2.4888761685341922, 4.377106207225857)","(0.16452739117692394, 0.24888761685341923, 0.4377106207225857)"
4,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6452739117692394, 1.8779538188217253, 2.4328625138664943)","(0.16452739117692394, 0.18779538188217254, 0.24328625138664944)"
4,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6452739117692394, 1.8779538188217253, 2.0199762450256085)","(0.16452739117692394, 0.18779538188217254, 0.20199762450256084)"
4,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6452739117692394, 1.8779538188217253, 5.033070087739388)","(0.16452739117692394, 0.18779538188217254, 0.5033070087739387)"
4,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6452739117692394, 1.8779538188217253, 2.2807026928565954)","(0.16452739117692394, 0.18779538188217254, 0.22807026928565954)"
3,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6452739117692394, 3.722406984739407)","(0.16452739117692394, 0.3722406984739407)"
3,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6452739117692394, 3.40502263406672)","(0.16452739117692394, 0.340502263406672)"
3,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6452739117692394, 2.4888761685341922)","(0.16452739117692394, 0.24888761685341923)"
3,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6452739117692394, 1.8779538188217253)","(0.16452739117692394, 0.18779538188217254)"
2,1.6452739117692394,0.16452739117692394,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6452739117692394,)","(0.16452739117692394,)"
3,1.6442856817184983,0.16442856817184984,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6442856817184983, 4.1815864718576385)","(0.16442856817184984, 0.41815864718576384)"
2,1.6442856817184983,0.16442856817184984,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(1.6442856817184983,)","(0.16442856817184984,)"
4,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6437635575865603, 2.4328625138664943, 4.1815864718576385)","(0.16437635575865603, 0.24328625138664944, 0.41815864718576384)"
4,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6437635575865603, 2.0199762450256085, 4.480689283075719)","(0.16437635575865603, 0.20199762450256084, 0.44806892830757195)"
4,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6437635575865603, 2.2807026928565954, 3.006802926550866)","(0.16437635575865603, 0.22807026928565954, 0.30068029265508656)"
4,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.6437635575865603, 1.6602138414227225, 2.4408794325836807)","(0.16437635575865603, 0.16602138414227224, 0.24408794325836808)"
3,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6437635575865603, 2.4328625138664943)","(0.16437635575865603, 0.24328625138664944)"
3,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6437635575865603, 2.0199762450256085)","(0.16437635575865603, 0.20199762450256084)"
3,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6437635575865603, 5.57996213678839)","(0.16437635575865603, 0.557996213678839)"
3,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6437635575865603, 5.033070087739388)","(0.16437635575865603, 0.5033070087739387)"
3,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6437635575865603, 2.2807026928565954)","(0.16437635575865603, 0.22807026928565954)"
3,1.6437635575865603,0.16437635575865603,Road -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6437635575865603, 1.6602138414227225)","(0.16437635575865603, 0.16602138414227224)"
2,1.6437635575865603,0.16437635575865603,Road -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6437635575865603,)","(0.16437635575865603,)"
2,1.6415161832423018,0.16415161832423017,Building -> Deli / Bodega,"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.6415161832423018,)","(0.16415161832423017,)"
3,1.6394927835437791,0.16394927835437792,Building -> Home (private) -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6394927835437791, 4.480689283075719)","(0.16394927835437792, 0.44806892830757195)"
2,1.6394927835437791,0.16394927835437792,Building -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.6394927835437791,)","(0.16394927835437792,)"
3,1.6181077235870267,0.16181077235870267,Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.6181077235870267, 2.4408794325836807)","(0.16181077235870267, 0.24408794325836808)"
2,1.6181077235870267,0.16181077235870267,Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.6181077235870267,)","(0.16181077235870267,)"
3,1.6108286546056334,0.16108286546056333,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6108286546056334, 4.480689283075719)","(0.16108286546056333, 0.44806892830757195)"
2,1.6108286546056334,0.16108286546056333,Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6108286546056334,)","(0.16108286546056333,)"
3,1.6040563078874766,0.16040563078874764,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6040563078874766, 3.006802926550866)","(0.16040563078874764, 0.30068029265508656)"
2,1.6040563078874766,0.16040563078874764,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6040563078874766,)","(0.16040563078874764,)"
4,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5938852209079968, 2.4328625138664943, 4.1815864718576385)","(0.15938852209079968, 0.24328625138664944, 0.41815864718576384)"
4,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5938852209079968, 2.0199762450256085, 4.480689283075719)","(0.15938852209079968, 0.20199762450256084, 0.44806892830757195)"
4,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5938852209079968, 2.2807026928565954, 3.006802926550866)","(0.15938852209079968, 0.22807026928565954, 0.30068029265508656)"
