length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.7773937787494507,0.27773937787494507,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7773937787494507,)","(0.27773937787494507,)"
2,2.7688677593778563,0.27688677593778566,Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7688677593778563,)","(0.27688677593778566,)"
2,2.7497624405909367,0.27497624405909366,Gym / Fitness Center -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7497624405909367,)","(0.27497624405909366,)"
2,2.747882411948017,0.2747882411948017,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.747882411948017,)","(0.2747882411948017,)"
2,2.7447317407225613,0.27447317407225613,Airport -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.7447317407225613,)","(0.27447317407225613,)"
2,2.743164418359742,0.2743164418359742,Train Station -> Bank,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.743164418359742,)","(0.2743164418359742,)"
2,2.7249283035202225,0.27249283035202226,Road -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.7249283035202225,)","(0.27249283035202226,)"
2,2.7203740901433604,0.27203740901433604,Residential Building (Apartment / Condo) -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.7203740901433604,)","(0.27203740901433604,)"
3,2.702878892627588,0.2702878892627588,Deli / Bodega -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.702878892627588, 4.504625705982283)","(0.2702878892627588, 0.4504625705982283)"
2,2.702878892627588,0.2702878892627588,Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.702878892627588,)","(0.2702878892627588,)"
2,2.6996333782541817,0.26996333782541815,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6996333782541817,)","(0.26996333782541815,)"
2,2.6970549413106926,0.26970549413106926,Medical Center -> Bank,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.6970549413106926,)","(0.26970549413106926,)"
2,2.682132657016852,0.26821326570168524,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.682132657016852,)","(0.26821326570168524,)"
2,2.681315418154517,0.2681315418154517,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.681315418154517,)","(0.2681315418154517,)"
2,2.680469944273153,0.2680469944273153,Hotel -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.680469944273153,)","(0.2680469944273153,)"
2,2.6778075415217493,0.26778075415217495,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6778075415217493,)","(0.26778075415217495,)"
2,2.6754235369107824,0.26754235369107826,Airport -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6754235369107824,)","(0.26754235369107826,)"
2,2.6741099553773253,0.2674109955377325,Road -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6741099553773253,)","(0.2674109955377325,)"
2,2.671972376876557,0.2671972376876557,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.671972376876557,)","(0.2671972376876557,)"
2,2.6708240156526952,0.2670824015652695,Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6708240156526952,)","(0.2670824015652695,)"
2,2.667024997890891,0.2667024997890891,Park -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.667024997890891,)","(0.2667024997890891,)"
2,2.6608237872946496,0.26608237872946494,Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6608237872946496,)","(0.26608237872946494,)"
2,2.660760789851727,0.2660760789851727,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.660760789851727,)","(0.2660760789851727,)"
2,2.649769818133266,0.26497698181332663,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.649769818133266,)","(0.26497698181332663,)"
2,2.647686554506252,0.26476865545062517,Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.647686554506252,)","(0.26476865545062517,)"
2,2.6441134047069323,0.26441134047069326,Bar -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.6441134047069323,)","(0.26441134047069326,)"
2,2.63630132054542,0.263630132054542,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.63630132054542,)","(0.263630132054542,)"
2,2.631329592345852,0.2631329592345852,Drugstore / Pharmacy -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.631329592345852,)","(0.2631329592345852,)"
2,2.6307515374352475,0.26307515374352475,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6307515374352475,)","(0.26307515374352475,)"
2,2.6271763560473325,0.26271763560473327,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6271763560473325,)","(0.26271763560473327,)"
2,2.6170841306933577,0.2617084130693358,Subway -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.6170841306933577,)","(0.2617084130693358,)"
3,2.6000734179672222,0.26000734179672225,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6000734179672222, 2.6307515374352475)","(0.26000734179672225, 0.26307515374352475)"
2,2.6000734179672222,0.26000734179672225,Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6000734179672222,)","(0.26000734179672225,)"
3,2.5936440318954355,0.25936440318954357,Hotel -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5936440318954355, 2.6307515374352475)","(0.25936440318954357, 0.26307515374352475)"
2,2.5936440318954355,0.25936440318954357,Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5936440318954355,)","(0.25936440318954357,)"
2,2.586983904688087,0.2586983904688087,Train Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.586983904688087,)","(0.2586983904688087,)"
3,2.5868787175626755,0.25868787175626756,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5868787175626755, 2.6307515374352475)","(0.25868787175626756, 0.26307515374352475)"
2,2.5868787175626755,0.25868787175626756,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5868787175626755,)","(0.25868787175626756,)"
2,2.5797250744311913,0.2579725074431191,Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5797250744311913,)","(0.2579725074431191,)"
3,2.5757122436837325,0.25757122436837326,Road -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5757122436837325, 5.868304223172173)","(0.25757122436837326, 0.5868304223172174)"
2,2.5757122436837325,0.25757122436837326,Road -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5757122436837325,)","(0.25757122436837326,)"
3,2.5749723304693557,0.25749723304693556,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5749723304693557, 2.6307515374352475)","(0.25749723304693556, 0.26307515374352475)"
2,2.5749723304693557,0.25749723304693556,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5749723304693557,)","(0.25749723304693556,)"
3,2.5745911569376783,0.25745911569376784,Subway -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5745911569376783, 5.868304223172173)","(0.25745911569376784, 0.5868304223172174)"
2,2.5745911569376783,0.25745911569376784,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5745911569376783,)","(0.25745911569376784,)"
3,2.574356298750072,0.25743562987500723,Building -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.574356298750072, 5.868304223172173)","(0.25743562987500723, 0.5868304223172174)"
2,2.574356298750072,0.25743562987500723,Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.574356298750072,)","(0.25743562987500723,)"
3,2.5702898899442634,0.25702898899442633,Park -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5702898899442634, 5.868304223172173)","(0.25702898899442633, 0.5868304223172174)"
2,2.5702898899442634,0.25702898899442633,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5702898899442634,)","(0.25702898899442633,)"
3,2.5678461205496514,0.25678461205496517,Airport -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5678461205496514, 5.868304223172173)","(0.25678461205496517, 0.5868304223172174)"
2,2.5678461205496514,0.25678461205496517,Airport -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5678461205496514,)","(0.25678461205496517,)"
2,2.5627466747523195,0.256274667475232,Gym / Fitness Center -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.5627466747523195,)","(0.256274667475232,)"
3,2.557577875974607,0.2557577875974607,Neighborhood -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.557577875974607, 5.868304223172173)","(0.2557577875974607, 0.5868304223172174)"
2,2.557577875974607,0.2557577875974607,Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.557577875974607,)","(0.2557577875974607,)"
2,2.5564461039156168,0.25564461039156167,Bank -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5564461039156168,)","(0.25564461039156167,)"
2,2.538739086087174,0.2538739086087174,Drugstore / Pharmacy -> Park,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.71049058128926)]","(2.538739086087174,)","(0.2538739086087174,)"
3,2.538237204627853,0.2538237204627853,Hotel -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.538237204627853, 5.868304223172173)","(0.2538237204627853, 0.5868304223172174)"
2,2.538237204627853,0.2538237204627853,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.538237204627853,)","(0.2538237204627853,)"
3,2.5368263656963728,0.2536826365696373,Deli / Bodega -> Drugstore / Pharmacy -> Park,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5368263656963728, 5.868304223172173)","(0.2536826365696373, 0.5868304223172174)"
2,2.5368263656963728,0.2536826365696373,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5368263656963728,)","(0.2536826365696373,)"
3,2.5350033207175455,0.25350033207175454,Neighborhood -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.5350033207175455, 5.868304223172173)","(0.25350033207175454, 0.5868304223172174)"
2,2.5350033207175455,0.25350033207175454,Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5350033207175455,)","(0.25350033207175454,)"
2,2.534992370419617,0.2534992370419617,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.534992370419617,)","(0.2534992370419617,)"
3,2.533813183977355,0.2533813183977355,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.533813183977355, 5.868304223172173)","(0.2533813183977355, 0.5868304223172174)"
2,2.533813183977355,0.2533813183977355,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.533813183977355,)","(0.2533813183977355,)"
2,2.532668524822189,0.2532668524822189,Deli / Bodega -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.532668524822189,)","(0.2532668524822189,)"
3,2.5315359362445427,0.2531535936244543,Bank -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5315359362445427, 2.6307515374352475)","(0.2531535936244543, 0.26307515374352475)"
2,2.5315359362445427,0.2531535936244543,Bank -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5315359362445427,)","(0.2531535936244543,)"
3,2.529600988377544,0.2529600988377544,Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.529600988377544, 2.6307515374352475)","(0.2529600988377544, 0.26307515374352475)"
2,2.529600988377544,0.2529600988377544,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.529600988377544,)","(0.2529600988377544,)"
