length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.7817642265254334,0.37817642265254336,Road -> Clothing Store,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7817642265254334,)","(0.37817642265254336,)"
2,3.778127372194412,0.3778127372194412,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.778127372194412,)","(0.3778127372194412,)"
2,3.772122382785347,0.3772122382785347,Subway -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.772122382785347,)","(0.3772122382785347,)"
2,3.7658845904838496,0.37658845904838495,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.7658845904838496,)","(0.37658845904838495,)"
2,3.737925640384288,0.3737925640384288,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.737925640384288,)","(0.3737925640384288,)"
2,3.732608783499954,0.37326087834999544,Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.732608783499954,)","(0.37326087834999544,)"
2,3.7259988529223222,0.3725998852922322,Subway -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.7259988529223222,)","(0.3725998852922322,)"
2,3.7235310559646067,0.3723531055964607,Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.7235310559646067,)","(0.3723531055964607,)"
2,3.700171491155165,0.37001714911551653,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.700171491155165,)","(0.37001714911551653,)"
2,3.686652611957943,0.3686652611957943,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.686652611957943,)","(0.3686652611957943,)"
2,3.6857682826197364,0.36857682826197363,Office -> Deli / Bodega,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.6857682826197364,)","(0.36857682826197363,)"
2,3.6796162284963776,0.36796162284963774,Hotel -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.6796162284963776,)","(0.36796162284963774,)"
2,3.676663771594517,0.3676663771594517,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.676663771594517,)","(0.3676663771594517,)"
2,3.6619720720895708,0.3661972072089571,Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.6619720720895708,)","(0.3661972072089571,)"
2,3.6570475144107513,0.3657047514410751,Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.6570475144107513,)","(0.3657047514410751,)"
2,3.6486927444756407,0.36486927444756406,Road -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.6486927444756407,)","(0.36486927444756406,)"
2,3.6461401853640116,0.3646140185364012,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.6461401853640116,)","(0.3646140185364012,)"
2,3.634206737174998,0.3634206737174998,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.634206737174998,)","(0.3634206737174998,)"
2,3.6199921357676423,0.36199921357676423,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.6199921357676423,)","(0.36199921357676423,)"
2,3.606592789547443,0.3606592789547443,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.606592789547443,)","(0.3606592789547443,)"
2,3.591224724700885,0.3591224724700885,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.591224724700885,)","(0.3591224724700885,)"
2,3.5846209629077554,0.3584620962907755,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.5846209629077554,)","(0.3584620962907755,)"
2,3.560824744210215,0.3560824744210215,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.560824744210215,)","(0.3560824744210215,)"
2,3.5545878803540174,0.35545878803540176,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5545878803540174,)","(0.35545878803540176,)"
2,3.553149385215462,0.3553149385215462,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.553149385215462,)","(0.3553149385215462,)"
2,3.547716256534031,0.35477162565340314,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.547716256534031,)","(0.35477162565340314,)"
2,3.545308861443137,0.3545308861443137,Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.545308861443137,)","(0.3545308861443137,)"
2,3.541656960272046,0.3541656960272046,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.541656960272046,)","(0.3541656960272046,)"
2,3.530611497410085,0.3530611497410085,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.530611497410085,)","(0.3530611497410085,)"
2,3.5179321200561002,0.35179321200561003,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5179321200561002,)","(0.35179321200561003,)"
2,3.5154089872586836,0.35154089872586836,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.5154089872586836,)","(0.35154089872586836,)"
2,3.4883143756144435,0.34883143756144436,Home (private) -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.4883143756144435,)","(0.34883143756144436,)"
2,3.487410027924715,0.3487410027924715,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.487410027924715,)","(0.3487410027924715,)"
2,3.4799294459719134,0.3479929445971913,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.4799294459719134,)","(0.3479929445971913,)"
2,3.46712302807061,0.346712302807061,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.46712302807061,)","(0.346712302807061,)"
2,3.4563449857647677,0.34563449857647677,Deli / Bodega -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.4563449857647677,)","(0.34563449857647677,)"
2,3.4513682539632495,0.34513682539632495,Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.4513682539632495,)","(0.34513682539632495,)"
2,3.4511773517878606,0.3451177351787861,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.4511773517878606,)","(0.3451177351787861,)"
2,3.4457890561715,0.34457890561715,Bus Station -> Office,"[(-74.00898152589798, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(3.4457890561715,)","(0.34457890561715,)"
2,3.4432896105258486,0.34432896105258487,Coffee Shop -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.4432896105258486,)","(0.34432896105258487,)"
2,3.4427598563723056,0.34427598563723055,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.4427598563723056,)","(0.34427598563723055,)"
3,3.4334654016432964,0.34334654016432964,Building -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.4334654016432964, 3.4427598563723056)","(0.34334654016432964, 0.34427598563723055)"
2,3.4334654016432964,0.34334654016432964,Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.4334654016432964,)","(0.34334654016432964,)"
2,3.425267564834752,0.3425267564834752,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.425267564834752,)","(0.3425267564834752,)"
2,3.4198217384348952,0.3419821738434895,Home (private) -> Office,"[(-73.94991821050644, 40.923687027077506), (-73.8908548951149, 40.88104773791986)]","(3.4198217384348952,)","(0.3419821738434895,)"
2,3.406853679812557,0.3406853679812557,Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.406853679812557,)","(0.3406853679812557,)"
2,3.406654019784837,0.3406654019784837,College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.406654019784837,)","(0.3406654019784837,)"
2,3.3750603860713086,0.33750603860713085,Park -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(3.3750603860713086,)","(0.33750603860713085,)"
2,3.369879075321597,0.3369879075321597,Bus Station -> Subway,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(3.369879075321597,)","(0.3369879075321597,)"
2,3.368294094542467,0.33682940945424666,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(3.368294094542467,)","(0.33682940945424666,)"
2,3.351474906976895,0.3351474906976895,Coffee Shop -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(3.351474906976895,)","(0.3351474906976895,)"
2,3.345067449764613,0.33450674497646127,Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.345067449764613,)","(0.33450674497646127,)"
2,3.3425116643104316,0.33425116643104313,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.3425116643104316,)","(0.33425116643104313,)"
2,3.336683451072143,0.3336683451072143,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.336683451072143,)","(0.3336683451072143,)"
2,3.335726552897153,0.3335726552897153,Park -> Drugstore / Pharmacy,"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.79576915960456)]","(3.335726552897153,)","(0.3335726552897153,)"
3,3.333909903350483,0.3333909903350483,Bus Station -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.333909903350483, 3.4427598563723056)","(0.3333909903350483, 0.34427598563723055)"
2,3.333909903350483,0.3333909903350483,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.333909903350483,)","(0.3333909903350483,)"
2,3.333186062358277,0.3333186062358277,Office -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(3.333186062358277,)","(0.3333186062358277,)"
2,3.3293843723160563,0.33293843723160566,Home (private) -> Subway,"[(-73.94991821050644, 40.923687027077506), (-73.94991821050644, 40.83840844876221)]","(3.3293843723160563,)","(0.33293843723160566,)"
3,3.2890783587145327,0.3289078358714533,Hotel -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2890783587145327, 3.4427598563723056)","(0.3289078358714533, 0.34427598563723055)"
2,3.2890783587145327,0.3289078358714533,Hotel -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2890783587145327,)","(0.3289078358714533,)"
3,3.2849711457646813,0.32849711457646813,Other Great Outdoors -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2849711457646813, 3.4427598563723056)","(0.32849711457646813, 0.34427598563723055)"
2,3.2849711457646813,0.32849711457646813,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2849711457646813,)","(0.32849711457646813,)"
3,3.2792626886501526,0.32792626886501525,Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2792626886501526, 3.4427598563723056)","(0.32792626886501525, 0.34427598563723055)"
2,3.2792626886501526,0.32792626886501525,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2792626886501526,)","(0.32792626886501525,)"
3,3.2779460946234726,0.3277946094623473,Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2779460946234726, 3.4427598563723056)","(0.3277946094623473, 0.34427598563723055)"
2,3.2779460946234726,0.3277946094623473,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.2779460946234726,)","(0.3277946094623473,)"
3,3.267423574939247,0.32674235749392466,Train Station -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.267423574939247, 3.4427598563723056)","(0.32674235749392466, 0.34427598563723055)"
2,3.267423574939247,0.32674235749392466,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.267423574939247,)","(0.32674235749392466,)"
2,3.2628861426767912,0.32628861426767913,Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2628861426767912,)","(0.32628861426767913,)"
2,3.2623941046749096,0.32623941046749094,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2623941046749096,)","(0.32623941046749094,)"
2,3.2508787388915747,0.3250878738891575,Train Station -> Drugstore / Pharmacy,"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.79576915960456)]","(3.2508787388915747,)","(0.3250878738891575,)"
2,3.2489974249539033,0.32489974249539033,Park -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.2489974249539033,)","(0.32489974249539033,)"
2,3.245027436895602,0.32450274368956017,Home (private) -> Drugstore / Pharmacy,"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.79576915960456)]","(3.245027436895602,)","(0.32450274368956017,)"
2,3.244327577375831,0.32443275773758307,Bus Station -> Subway,"[(-74.00898152589798, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(3.244327577375831,)","(0.32443275773758307,)"
3,3.2433808569469664,0.32433808569469663,Neighborhood -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2433808569469664, 3.4427598563723056)","(0.32433808569469663, 0.34427598563723055)"
2,3.2433808569469664,0.32433808569469663,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2433808569469664,)","(0.32433808569469663,)"
2,3.2282876714485287,0.32282876714485287,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.2282876714485287,)","(0.32282876714485287,)"
3,3.2268089851647908,0.3226808985164791,Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2268089851647908, 3.4427598563723056)","(0.3226808985164791, 0.34427598563723055)"
2,3.2268089851647908,0.3226808985164791,Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2268089851647908,)","(0.3226808985164791,)"
