length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.084882976991921,0.40848829769919204,Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.084882976991921,)","(0.40848829769919204,)"
2,4.084640193752403,0.4084640193752403,Home (private) -> Bar,"[(-74.12710815668106, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(4.084640193752403,)","(0.4084640193752403,)"
2,4.069822475020548,0.40698224750205475,Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.069822475020548,)","(0.40698224750205475,)"
2,4.065328924689286,0.4065328924689286,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.065328924689286,)","(0.4065328924689286,)"
2,4.050517009657433,0.40505170096574333,Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(4.050517009657433,)","(0.40505170096574333,)"
2,4.04927270118146,0.404927270118146,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.04927270118146,)","(0.404927270118146,)"
2,4.048319451796198,0.4048319451796198,Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.048319451796198,)","(0.4048319451796198,)"
2,4.036623248271666,0.4036623248271666,Airport -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.036623248271666,)","(0.4036623248271666,)"
2,4.0189022242366095,0.40189022242366096,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.0189022242366095,)","(0.40189022242366096,)"
2,4.001447313114462,0.40014473131144623,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.001447313114462,)","(0.40014473131144623,)"
2,4.001163378294415,0.40011633782944156,Bar -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(4.001163378294415,)","(0.40011633782944156,)"
2,3.9962046537074674,0.39962046537074675,Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9962046537074674,)","(0.39962046537074675,)"
2,3.9933431708127434,0.3993343170812743,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.9933431708127434,)","(0.3993343170812743,)"
2,3.9714309542000112,0.39714309542000115,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9714309542000112,)","(0.39714309542000115,)"
2,3.967241259458439,0.39672412594584394,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.967241259458439,)","(0.39672412594584394,)"
2,3.8918697472666826,0.38918697472666824,Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.8918697472666826,)","(0.38918697472666824,)"
3,3.879186089897693,0.3879186089897693,College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.879186089897693, 5.674027978804902)","(0.3879186089897693, 0.5674027978804902)"
3,3.879186089897693,0.3879186089897693,College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.879186089897693, 7.0544212233975765)","(0.3879186089897693, 0.7054421223397577)"
3,3.879186089897693,0.3879186089897693,College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.879186089897693, 4.093007188930339)","(0.3879186089897693, 0.4093007188930339)"
2,3.879186089897693,0.3879186089897693,College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.879186089897693,)","(0.3879186089897693,)"
2,3.8780717241456446,0.38780717241456447,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8780717241456446,)","(0.38780717241456447,)"
2,3.8770043168255555,0.3877004316825555,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8770043168255555,)","(0.3877004316825555,)"
3,3.874930545960784,0.3874930545960784,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.874930545960784, 5.674027978804902)","(0.3874930545960784, 0.5674027978804902)"
3,3.874930545960784,0.3874930545960784,Office -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.874930545960784, 7.0544212233975765)","(0.3874930545960784, 0.7054421223397577)"
3,3.874930545960784,0.3874930545960784,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.874930545960784, 4.093007188930339)","(0.3874930545960784, 0.4093007188930339)"
2,3.874930545960784,0.3874930545960784,Office -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.874930545960784,)","(0.3874930545960784,)"
2,3.8716247546509917,0.3871624754650992,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8716247546509917,)","(0.3871624754650992,)"
3,3.865566802754305,0.3865566802754305,Food & Drink Shop -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.865566802754305, 4.069822475020548)","(0.3865566802754305, 0.40698224750205475)"
2,3.865566802754305,0.3865566802754305,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.865566802754305,)","(0.3865566802754305,)"
3,3.8653412831151153,0.3865341283115115,Office -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.8653412831151153, 4.069822475020548)","(0.3865341283115115, 0.40698224750205475)"
2,3.8653412831151153,0.3865341283115115,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.8653412831151153,)","(0.3865341283115115,)"
2,3.8580060182697267,0.3858006018269727,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8580060182697267,)","(0.3858006018269727,)"
3,3.855349314541205,0.3855349314541205,Train Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.855349314541205, 4.069822475020548)","(0.3855349314541205, 0.40698224750205475)"
2,3.855349314541205,0.3855349314541205,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.855349314541205,)","(0.3855349314541205,)"
3,3.8546397138073663,0.3854639713807366,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8546397138073663, 5.674027978804902)","(0.3854639713807366, 0.5674027978804902)"
3,3.8546397138073663,0.3854639713807366,Other Great Outdoors -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8546397138073663, 7.0544212233975765)","(0.3854639713807366, 0.7054421223397577)"
3,3.8546397138073663,0.3854639713807366,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.8546397138073663, 4.093007188930339)","(0.3854639713807366, 0.4093007188930339)"
2,3.8546397138073663,0.3854639713807366,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8546397138073663,)","(0.3854639713807366,)"
3,3.8544384471423068,0.38544384471423065,Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.8544384471423068, 4.069822475020548)","(0.38544384471423065, 0.40698224750205475)"
2,3.8544384471423068,0.38544384471423065,Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.8544384471423068,)","(0.38544384471423065,)"
3,3.852040930811657,0.3852040930811657,Train Station -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.852040930811657, 4.069822475020548)","(0.3852040930811657, 0.40698224750205475)"
2,3.852040930811657,0.3852040930811657,Train Station -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(3.852040930811657,)","(0.3852040930811657,)"
2,3.848535699119205,0.3848535699119205,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.848535699119205,)","(0.3848535699119205,)"
3,3.8441986589315142,0.3844198658931514,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8441986589315142, 5.674027978804902)","(0.3844198658931514, 0.5674027978804902)"
3,3.8441986589315142,0.3844198658931514,Residential Building (Apartment / Condo) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8441986589315142, 7.0544212233975765)","(0.3844198658931514, 0.7054421223397577)"
3,3.8441986589315142,0.3844198658931514,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.8441986589315142, 4.093007188930339)","(0.3844198658931514, 0.4093007188930339)"
2,3.8441986589315142,0.3844198658931514,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8441986589315142,)","(0.3844198658931514,)"
2,3.842274349896226,0.3842274349896226,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.842274349896226,)","(0.3842274349896226,)"
3,3.835485762764206,0.3835485762764206,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.835485762764206, 5.674027978804902)","(0.3835485762764206, 0.5674027978804902)"
3,3.835485762764206,0.3835485762764206,Subway -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.835485762764206, 7.0544212233975765)","(0.3835485762764206, 0.7054421223397577)"
3,3.835485762764206,0.3835485762764206,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.835485762764206, 4.093007188930339)","(0.3835485762764206, 0.4093007188930339)"
2,3.835485762764206,0.3835485762764206,Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.835485762764206,)","(0.3835485762764206,)"
3,3.8270129159890725,0.38270129159890726,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.8270129159890725, 5.674027978804902)","(0.38270129159890726, 0.5674027978804902)"
3,3.8270129159890725,0.38270129159890726,Train Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8270129159890725, 7.0544212233975765)","(0.38270129159890726, 0.7054421223397577)"
3,3.8270129159890725,0.38270129159890726,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.8270129159890725, 4.093007188930339)","(0.38270129159890726, 0.4093007188930339)"
2,3.8270129159890725,0.38270129159890726,Train Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.8270129159890725,)","(0.38270129159890726,)"
2,3.8263262164019207,0.38263262164019207,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(3.8263262164019207,)","(0.38263262164019207,)"
2,3.8258663026292443,0.38258663026292444,Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(3.8258663026292443,)","(0.38258663026292444,)"
2,3.8214192304840857,0.38214192304840855,Bank -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8214192304840857,)","(0.38214192304840855,)"
2,3.8203306582693415,0.38203306582693414,Bar -> Airport,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(3.8203306582693415,)","(0.38203306582693414,)"
2,3.8184565110763766,0.3818456511076377,Hotel -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8184565110763766,)","(0.3818456511076377,)"
3,3.811717736033789,0.3811717736033789,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.811717736033789, 5.674027978804902)","(0.3811717736033789, 0.5674027978804902)"
3,3.811717736033789,0.3811717736033789,Train Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.811717736033789, 7.0544212233975765)","(0.3811717736033789, 0.7054421223397577)"
3,3.811717736033789,0.3811717736033789,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.811717736033789, 4.093007188930339)","(0.3811717736033789, 0.4093007188930339)"
2,3.811717736033789,0.3811717736033789,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.811717736033789,)","(0.3811717736033789,)"
3,3.809872230502599,0.3809872230502599,Drugstore / Pharmacy -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.809872230502599, 4.069822475020548)","(0.3809872230502599, 0.40698224750205475)"
2,3.809872230502599,0.3809872230502599,Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(3.809872230502599,)","(0.3809872230502599,)"
2,3.8094157143796594,0.3809415714379659,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8094157143796594,)","(0.3809415714379659,)"
3,3.7994263770994423,0.37994263770994424,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.7994263770994423, 5.674027978804902)","(0.37994263770994424, 0.5674027978804902)"
3,3.7994263770994423,0.37994263770994424,Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.7994263770994423, 7.0544212233975765)","(0.37994263770994424, 0.7054421223397577)"
3,3.7994263770994423,0.37994263770994424,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7994263770994423, 4.093007188930339)","(0.37994263770994424, 0.4093007188930339)"
