length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,5.227602001394175,0.5227602001394175,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.227602001394175, 5.912773476079886)","(0.5227602001394175, 0.5912773476079887)"
2,5.227602001394175,0.5227602001394175,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(5.227602001394175,)","(0.5227602001394175,)"
2,5.227161118285036,0.5227161118285035,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(5.227161118285036,)","(0.5227161118285035,)"
3,5.224488898767108,0.5224488898767108,College Academic Building -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.224488898767108, 5.912773476079886)","(0.5224488898767108, 0.5912773476079887)"
2,5.224488898767108,0.5224488898767108,College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(5.224488898767108,)","(0.5224488898767108,)"
3,5.216584331191599,0.5216584331191598,Office -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.216584331191599, 5.912773476079886)","(0.5216584331191598, 0.5912773476079887)"
2,5.216584331191599,0.5216584331191598,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(5.216584331191599,)","(0.5216584331191598,)"
2,5.1629029202037895,0.5162902920203789,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.1629029202037895,)","(0.5162902920203789,)"
3,5.13736667124625,0.513736667124625,Road -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.13736667124625, 5.912773476079886)","(0.513736667124625, 0.5912773476079887)"
2,5.13736667124625,0.513736667124625,Road -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(5.13736667124625,)","(0.513736667124625,)"
2,5.0788148607080466,0.5078814860708046,Train Station -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(5.0788148607080466,)","(0.5078814860708046,)"
2,5.064034210277756,0.5064034210277756,Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(5.064034210277756,)","(0.5064034210277756,)"
3,5.0627284776827945,0.5062728477682794,Home (private) -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(5.0627284776827945, 5.912773476079886)","(0.5062728477682794, 0.5912773476079887)"
2,5.0627284776827945,0.5062728477682794,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(5.0627284776827945,)","(0.5062728477682794,)"
2,4.9965250264758305,0.49965250264758304,Train Station -> Neighborhood,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.9965250264758305,)","(0.49965250264758304,)"
2,4.952092692968644,0.4952092692968644,Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.952092692968644,)","(0.4952092692968644,)"
2,4.9468813426953835,0.49468813426953834,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.9468813426953835,)","(0.49468813426953834,)"
2,4.945929274759647,0.49459292747596467,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.945929274759647,)","(0.49459292747596467,)"
2,4.944848624237314,0.49448486242373135,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.944848624237314,)","(0.49448486242373135,)"
3,4.940397503409818,0.4940397503409818,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.940397503409818, 5.912773476079886)","(0.4940397503409818, 0.5912773476079887)"
2,4.940397503409818,0.4940397503409818,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.940397503409818,)","(0.4940397503409818,)"
2,4.936687670367796,0.4936687670367796,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.936687670367796,)","(0.4936687670367796,)"
2,4.931982892787581,0.49319828927875814,Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.931982892787581,)","(0.49319828927875814,)"
2,4.911902971997303,0.4911902971997303,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.911902971997303,)","(0.4911902971997303,)"
2,4.906171831217643,0.4906171831217643,Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.906171831217643,)","(0.4906171831217643,)"
2,4.90198792098822,0.490198792098822,Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.90198792098822,)","(0.490198792098822,)"
2,4.893171928946989,0.48931719289469894,Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.893171928946989,)","(0.48931719289469894,)"
2,4.890572363814049,0.48905723638140486,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.890572363814049,)","(0.48905723638140486,)"
2,4.865203685398429,0.4865203685398429,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.865203685398429,)","(0.4865203685398429,)"
2,4.85549302097893,0.485549302097893,Airport -> Bar,"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.79576915960456)]","(4.85549302097893,)","(0.485549302097893,)"
2,4.848372627614447,0.4848372627614447,Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.848372627614447,)","(0.4848372627614447,)"
2,4.836773217440618,0.48367732174406186,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.836773217440618,)","(0.48367732174406186,)"
2,4.831878629574444,0.48318786295744437,Pizza Place -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.831878629574444,)","(0.48318786295744437,)"
2,4.821061379368994,0.48210613793689944,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.821061379368994,)","(0.48210613793689944,)"
2,4.817984524700799,0.4817984524700799,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.817984524700799,)","(0.4817984524700799,)"
2,4.799883723854793,0.4799883723854793,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.799883723854793,)","(0.4799883723854793,)"
2,4.794644948477091,0.47946449484770914,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.794644948477091,)","(0.47946449484770914,)"
2,4.7848486576096505,0.47848486576096505,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.7848486576096505,)","(0.47848486576096505,)"
2,4.7802758044238995,0.47802758044238997,Train Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.7802758044238995,)","(0.47802758044238997,)"
3,4.777447378683768,0.47774473786837685,Train Station -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.777447378683768, 4.794644948477091)","(0.47774473786837685, 0.47946449484770914)"
3,4.777447378683768,0.47774473786837685,Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.777447378683768, 5.912773476079886)","(0.47774473786837685, 0.5912773476079887)"
2,4.777447378683768,0.47774473786837685,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.777447378683768,)","(0.47774473786837685,)"
2,4.775799963058557,0.4775799963058557,Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.775799963058557,)","(0.4775799963058557,)"
2,4.7704939725500655,0.47704939725500656,Road -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.7704939725500655,)","(0.47704939725500656,)"
2,4.760245125973514,0.47602451259735135,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.760245125973514,)","(0.47602451259735135,)"
2,4.759344786089236,0.4759344786089236,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.759344786089236,)","(0.4759344786089236,)"
2,4.752212631430305,0.4752212631430305,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(4.752212631430305,)","(0.4752212631430305,)"
2,4.751764977481167,0.47517649774811666,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(4.751764977481167,)","(0.47517649774811666,)"
2,4.749685516718424,0.4749685516718424,Bus Station -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.749685516718424,)","(0.4749685516718424,)"
2,4.748325744233263,0.47483257442332627,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(4.748325744233263,)","(0.47483257442332627,)"
2,4.7480450017762665,0.47480450017762665,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.7480450017762665,)","(0.47480450017762665,)"
2,4.739211311690852,0.4739211311690852,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.739211311690852,)","(0.4739211311690852,)"
2,4.734559969983574,0.47345599699835744,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.734559969983574,)","(0.47345599699835744,)"
2,4.728829148857113,0.47288291488571127,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.728829148857113,)","(0.47288291488571127,)"
2,4.728538171933514,0.4728538171933514,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.728538171933514,)","(0.4728538171933514,)"
2,4.725875664163868,0.47258756641638683,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(4.725875664163868,)","(0.47258756641638683,)"
2,4.722090900759726,0.4722090900759726,Pizza Place -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.722090900759726,)","(0.4722090900759726,)"
2,4.715898771372779,0.4715898771372779,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(4.715898771372779,)","(0.4715898771372779,)"
3,4.715410634492128,0.47154106344921276,Park -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.715410634492128, 4.794644948477091)","(0.47154106344921276, 0.47946449484770914)"
3,4.715410634492128,0.47154106344921276,Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.715410634492128, 5.912773476079886)","(0.47154106344921276, 0.5912773476079887)"
2,4.715410634492128,0.47154106344921276,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.715410634492128,)","(0.47154106344921276,)"
2,4.714091879830682,0.4714091879830682,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.714091879830682,)","(0.4714091879830682,)"
2,4.691273294233325,0.46912732942333246,College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(4.691273294233325,)","(0.46912732942333246,)"
2,4.684827815792966,0.46848278157929657,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.684827815792966,)","(0.46848278157929657,)"
2,4.680325420255111,0.46803254202551103,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.680325420255111,)","(0.46803254202551103,)"
2,4.677183204682346,0.4677183204682346,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.677183204682346,)","(0.4677183204682346,)"
2,4.673362342195205,0.4673362342195205,Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.673362342195205,)","(0.4673362342195205,)"
2,4.662924631806139,0.4662924631806139,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.662924631806139,)","(0.4662924631806139,)"
2,4.658751762867811,0.4658751762867811,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(4.658751762867811,)","(0.4658751762867811,)"
2,4.638143026754927,0.4638143026754927,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.638143026754927,)","(0.4638143026754927,)"
2,4.596744171419425,0.45967441714194246,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.596744171419425,)","(0.45967441714194246,)"
2,4.573049308242161,0.4573049308242161,Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(4.573049308242161,)","(0.4573049308242161,)"
2,4.571214611161169,0.4571214611161169,Airport -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.571214611161169,)","(0.4571214611161169,)"
2,4.561711132704622,0.4561711132704622,Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.561711132704622,)","(0.4561711132704622,)"
2,4.554313595036514,0.4554313595036514,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.554313595036514,)","(0.4554313595036514,)"
2,4.543879132018276,0.4543879132018276,Bus Station -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.543879132018276,)","(0.4543879132018276,)"
2,4.538550364859328,0.45385503648593284,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.538550364859328,)","(0.45385503648593284,)"
2,4.510949772319733,0.4510949772319733,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(4.510949772319733,)","(0.4510949772319733,)"
