length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2941264656437568,0.22941264656437568,Medical Center -> Park -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2941264656437568, 2.7575017195209517)","(0.22941264656437568, 0.27575017195209517)"
2,2.2941264656437568,0.22941264656437568,Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2941264656437568,)","(0.22941264656437568,)"
3,2.286398171635891,0.2286398171635891,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.286398171635891, 2.3619981033243684)","(0.2286398171635891, 0.23619981033243684)"
3,2.286398171635891,0.2286398171635891,Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.286398171635891, 3.2797631555854383)","(0.2286398171635891, 0.32797631555854384)"
3,2.286398171635891,0.2286398171635891,Coffee Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.286398171635891, 2.7575017195209517)","(0.2286398171635891, 0.27575017195209517)"
2,2.286398171635891,0.2286398171635891,Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.286398171635891,)","(0.2286398171635891,)"
2,2.2853612937126613,0.22853612937126613,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2853612937126613,)","(0.22853612937126613,)"
3,2.27924314166005,0.227924314166005,Bar -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.27924314166005, 2.3619981033243684)","(0.227924314166005, 0.23619981033243684)"
3,2.27924314166005,0.227924314166005,Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.27924314166005, 3.2797631555854383)","(0.227924314166005, 0.32797631555854384)"
3,2.27924314166005,0.227924314166005,Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.27924314166005, 2.7575017195209517)","(0.227924314166005, 0.27575017195209517)"
2,2.27924314166005,0.227924314166005,Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.27924314166005,)","(0.227924314166005,)"
2,2.276063651862216,0.2276063651862216,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.276063651862216,)","(0.2276063651862216,)"
2,2.2627106939832236,0.22627106939832237,Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2627106939832236,)","(0.22627106939832237,)"
2,2.2626874818658993,0.22626874818658993,Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2626874818658993,)","(0.22626874818658993,)"
2,2.2462341320834978,0.22462341320834978,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.2462341320834978,)","(0.22462341320834978,)"
2,2.2296491027372807,0.22296491027372806,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2296491027372807,)","(0.22296491027372806,)"
2,2.2193607404042845,0.22193607404042845,Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2193607404042845,)","(0.22193607404042845,)"
2,2.2165694833982057,0.22165694833982058,Bus Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2165694833982057,)","(0.22165694833982058,)"
2,2.213829310636262,0.22138293106362622,Subway -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.213829310636262,)","(0.22138293106362622,)"
2,2.19149183826143,0.219149183826143,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.19149183826143,)","(0.219149183826143,)"
3,2.180379869573715,0.2180379869573715,Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180379869573715, 3.2797631555854383)","(0.2180379869573715, 0.32797631555854384)"
3,2.180379869573715,0.2180379869573715,Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180379869573715, 2.7575017195209517)","(0.2180379869573715, 0.27575017195209517)"
2,2.180379869573715,0.2180379869573715,Bar -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.180379869573715,)","(0.2180379869573715,)"
2,2.1790278614894603,0.21790278614894604,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1790278614894603,)","(0.21790278614894604,)"
2,2.1787311408038366,0.21787311408038365,Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1787311408038366,)","(0.21787311408038365,)"
4,2.160731860232788,0.2160731860232788,Medical Center -> Bar -> Park -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.160731860232788, 2.180379869573715, 3.2797631555854383)","(0.2160731860232788, 0.2180379869573715, 0.32797631555854384)"
4,2.160731860232788,0.2160731860232788,Medical Center -> Bar -> Park -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.160731860232788, 2.180379869573715, 2.7575017195209517)","(0.2160731860232788, 0.2180379869573715, 0.27575017195209517)"
3,2.160731860232788,0.2160731860232788,Medical Center -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.160731860232788, 2.180379869573715)","(0.2160731860232788, 0.2180379869573715)"
2,2.160731860232788,0.2160731860232788,Medical Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.160731860232788,)","(0.2160731860232788,)"
4,2.154203533051756,0.2154203533051756,Coffee Shop -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.154203533051756, 2.180379869573715, 3.2797631555854383)","(0.2154203533051756, 0.2180379869573715, 0.32797631555854384)"
4,2.154203533051756,0.2154203533051756,Coffee Shop -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.154203533051756, 2.180379869573715, 2.7575017195209517)","(0.2154203533051756, 0.2180379869573715, 0.27575017195209517)"
3,2.154203533051756,0.2154203533051756,Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.154203533051756, 2.180379869573715)","(0.2154203533051756, 0.2180379869573715)"
2,2.154203533051756,0.2154203533051756,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.154203533051756,)","(0.2154203533051756,)"
3,2.136457919298494,0.2136457919298494,Road -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.136457919298494, 2.3619981033243684)","(0.2136457919298494, 0.23619981033243684)"
3,2.136457919298494,0.2136457919298494,Road -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.136457919298494, 3.2797631555854383)","(0.2136457919298494, 0.32797631555854384)"
3,2.136457919298494,0.2136457919298494,Road -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.136457919298494, 2.7575017195209517)","(0.2136457919298494, 0.27575017195209517)"
2,2.136457919298494,0.2136457919298494,Road -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.136457919298494,)","(0.2136457919298494,)"
2,2.135769152331556,0.2135769152331556,Clothing Store -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(2.135769152331556,)","(0.2135769152331556,)"
2,2.1204306563663273,0.21204306563663272,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1204306563663273,)","(0.21204306563663272,)"
2,2.117115212386071,0.2117115212386071,Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.117115212386071,)","(0.2117115212386071,)"
2,2.1166115616877224,0.21166115616877224,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1166115616877224,)","(0.21166115616877224,)"
2,2.1154378129913285,0.21154378129913284,Subway -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1154378129913285,)","(0.21154378129913284,)"
2,2.1095335718510557,0.21095335718510558,Airport -> Medical Center,"[(-73.77272826433182, 40.62521200297396), (-73.77272826433182, 40.71049058128926)]","(2.1095335718510557,)","(0.21095335718510558,)"
2,2.105450408697686,0.2105450408697686,Deli / Bodega -> Other Great Outdoors,"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.88104773791986)]","(2.105450408697686,)","(0.2105450408697686,)"
2,2.0865156519831376,0.20865156519831377,American Restaurant -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(2.0865156519831376,)","(0.20865156519831377,)"
2,2.0725639244014413,0.20725639244014413,Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0725639244014413,)","(0.20725639244014413,)"
3,2.0715232271983823,0.20715232271983824,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0715232271983823, 2.3619981033243684)","(0.20715232271983824, 0.23619981033243684)"
3,2.0715232271983823,0.20715232271983824,Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0715232271983823, 3.2797631555854383)","(0.20715232271983824, 0.32797631555854384)"
3,2.0715232271983823,0.20715232271983824,Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0715232271983823, 2.7575017195209517)","(0.20715232271983824, 0.27575017195209517)"
2,2.0715232271983823,0.20715232271983824,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0715232271983823,)","(0.20715232271983824,)"
2,2.0704444862106226,0.20704444862106225,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0704444862106226,)","(0.20704444862106225,)"
2,2.06786110600818,0.20678611060081803,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.06786110600818,)","(0.20678611060081803,)"
2,2.061845574135305,0.2061845574135305,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.061845574135305,)","(0.2061845574135305,)"
2,2.045604596334248,0.2045604596334248,Home (private) -> Bus Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.045604596334248,)","(0.2045604596334248,)"
3,2.0434055255478585,0.20434055255478584,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0434055255478585, 2.3619981033243684)","(0.20434055255478584, 0.23619981033243684)"
3,2.0434055255478585,0.20434055255478584,American Restaurant -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0434055255478585, 3.2797631555854383)","(0.20434055255478584, 0.32797631555854384)"
3,2.0434055255478585,0.20434055255478584,American Restaurant -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0434055255478585, 2.7575017195209517)","(0.20434055255478584, 0.27575017195209517)"
2,2.0434055255478585,0.20434055255478584,American Restaurant -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.0434055255478585,)","(0.20434055255478584,)"
2,2.0338816769346546,0.20338816769346546,Hotel -> Other Great Outdoors,"[(-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.88104773791986)]","(2.0338816769346546,)","(0.20338816769346546,)"
2,2.028356186781113,0.20283561867811128,Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.88104773791986)]","(2.028356186781113,)","(0.20283561867811128,)"
4,2.0224650432880784,0.20224650432880784,Road -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0224650432880784, 2.180379869573715, 3.2797631555854383)","(0.20224650432880784, 0.2180379869573715, 0.32797631555854384)"
4,2.0224650432880784,0.20224650432880784,Road -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0224650432880784, 2.180379869573715, 2.7575017195209517)","(0.20224650432880784, 0.2180379869573715, 0.27575017195209517)"
3,2.0224650432880784,0.20224650432880784,Road -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0224650432880784, 2.180379869573715)","(0.20224650432880784, 0.2180379869573715)"
2,2.0224650432880784,0.20224650432880784,Road -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0224650432880784,)","(0.20224650432880784,)"
2,2.0210905437975346,0.20210905437975346,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.88104773791986)]","(2.0210905437975346,)","(0.20210905437975346,)"
