length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7031519518419795,0.17031519518419796,Park -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7031519518419795, 3.1176074186741904)","(0.17031519518419796, 0.31176074186741903)"
3,1.7031519518419795,0.17031519518419796,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7031519518419795, 2.263565468722378)","(0.17031519518419796, 0.2263565468722378)"
2,1.7031519518419795,0.17031519518419796,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7031519518419795,)","(0.17031519518419796,)"
3,1.6984066420240267,0.16984066420240268,Airport -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.71049058128926)]","(1.6984066420240267, 5.903208629345528)","(0.16984066420240268, 0.5903208629345528)"
2,1.6984066420240267,0.16984066420240268,Airport -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.6984066420240267,)","(0.16984066420240268,)"
3,1.6867461203523095,0.16867461203523096,Gym / Fitness Center -> Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6867461203523095, 3.0953744521085893)","(0.16867461203523096, 0.3095374452108589)"
2,1.6867461203523095,0.16867461203523096,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6867461203523095,)","(0.16867461203523096,)"
4,1.6734169847805314,0.16734169847805314,Drugstore / Pharmacy -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6734169847805314, 1.7503585236373724, 5.280253202338576)","(0.16734169847805314, 0.17503585236373725, 0.5280253202338576)"
3,1.6734169847805314,0.16734169847805314,Drugstore / Pharmacy -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.6734169847805314, 1.7503585236373724)","(0.16734169847805314, 0.17503585236373725)"
3,1.6734169847805314,0.16734169847805314,Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6734169847805314, 6.67020211440681)","(0.16734169847805314, 0.667020211440681)"
2,1.6734169847805314,0.16734169847805314,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.6734169847805314,)","(0.16734169847805314,)"
5,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6626851453751608, 1.7341194500462755, 3.0953744521085893, 3.186704716533759)","(0.16626851453751607, 0.17341194500462756, 0.3095374452108589, 0.3186704716533759)"
4,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6626851453751608, 1.878087803453881, 3.186704716533759)","(0.16626851453751607, 0.18780878034538812, 0.3186704716533759)"
4,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6626851453751608, 1.7341194500462755, 6.0004561233795775)","(0.16626851453751607, 0.17341194500462756, 0.6000456123379577)"
4,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6626851453751608, 1.7341194500462755, 3.0953744521085893)","(0.16626851453751607, 0.17341194500462756, 0.3095374452108589)"
3,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6626851453751608, 4.9107362318357834)","(0.16626851453751607, 0.49107362318357833)"
3,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6626851453751608, 1.878087803453881)","(0.16626851453751607, 0.18780878034538812)"
3,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6626851453751608, 1.7341194500462755)","(0.16626851453751607, 0.17341194500462756)"
2,1.6626851453751608,0.16626851453751607,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6626851453751608,)","(0.16626851453751607,)"
4,1.6512810757758951,0.1651281075775895,Drugstore / Pharmacy -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6512810757758951, 1.7503585236373724, 5.280253202338576)","(0.1651281075775895, 0.17503585236373725, 0.5280253202338576)"
3,1.6512810757758951,0.1651281075775895,Drugstore / Pharmacy -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.6512810757758951, 1.7503585236373724)","(0.1651281075775895, 0.17503585236373725)"
3,1.6512810757758951,0.1651281075775895,Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6512810757758951, 6.67020211440681)","(0.1651281075775895, 0.667020211440681)"
2,1.6512810757758951,0.1651281075775895,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6512810757758951,)","(0.1651281075775895,)"
3,1.650006930087946,0.1650006930087946,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.650006930087946, 3.186704716533759)","(0.1650006930087946, 0.3186704716533759)"
2,1.650006930087946,0.1650006930087946,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.650006930087946,)","(0.1650006930087946,)"
2,1.6410936003520833,0.16410936003520832,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.6410936003520833,)","(0.16410936003520832,)"
2,1.64034529930507,0.164034529930507,Office -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396)]","(1.64034529930507,)","(0.164034529930507,)"
4,1.6382661928754598,0.163826619287546,Drugstore / Pharmacy -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6382661928754598, 1.7503585236373724, 5.280253202338576)","(0.163826619287546, 0.17503585236373725, 0.5280253202338576)"
3,1.6382661928754598,0.163826619287546,Drugstore / Pharmacy -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.6382661928754598, 1.7503585236373724)","(0.163826619287546, 0.17503585236373725)"
3,1.6382661928754598,0.163826619287546,Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6382661928754598, 6.67020211440681)","(0.163826619287546, 0.667020211440681)"
2,1.6382661928754598,0.163826619287546,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6382661928754598,)","(0.163826619287546,)"
4,1.6365405545169533,0.16365405545169534,Residential Building (Apartment / Condo) -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6365405545169533, 3.0953744521085893, 3.186704716533759)","(0.16365405545169534, 0.3095374452108589, 0.3186704716533759)"
3,1.6365405545169533,0.16365405545169534,Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6365405545169533, 6.0004561233795775)","(0.16365405545169534, 0.6000456123379577)"
3,1.6365405545169533,0.16365405545169534,Residential Building (Apartment / Condo) -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6365405545169533, 3.0953744521085893)","(0.16365405545169534, 0.3095374452108589)"
2,1.6365405545169533,0.16365405545169534,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6365405545169533,)","(0.16365405545169534,)"
4,1.6150585390435992,0.16150585390435993,Drugstore / Pharmacy -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6150585390435992, 1.8342640674216713, 5.280253202338576)","(0.16150585390435993, 0.18342640674216712, 0.5280253202338576)"
3,1.6150585390435992,0.16150585390435993,Drugstore / Pharmacy -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.6150585390435992, 1.8342640674216713)","(0.16150585390435993, 0.18342640674216712)"
3,1.6150585390435992,0.16150585390435993,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6150585390435992, 6.731960905293885)","(0.16150585390435993, 0.6731960905293886)"
2,1.6150585390435992,0.16150585390435993,Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.6150585390435992,)","(0.16150585390435993,)"
4,1.5881551243104493,0.15881551243104491,Subway -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5881551243104493, 1.7503585236373724, 5.280253202338576)","(0.15881551243104491, 0.17503585236373725, 0.5280253202338576)"
3,1.5881551243104493,0.15881551243104491,Subway -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5881551243104493, 1.7503585236373724)","(0.15881551243104491, 0.17503585236373725)"
3,1.5881551243104493,0.15881551243104491,Subway -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5881551243104493, 6.67020211440681)","(0.15881551243104491, 0.667020211440681)"
2,1.5881551243104493,0.15881551243104491,Subway -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5881551243104493,)","(0.15881551243104491,)"
4,1.5812733428059609,0.15812733428059608,Drugstore / Pharmacy -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5812733428059609, 1.8342640674216713, 5.280253202338576)","(0.15812733428059608, 0.18342640674216712, 0.5280253202338576)"
3,1.5812733428059609,0.15812733428059608,Drugstore / Pharmacy -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5812733428059609, 1.8342640674216713)","(0.15812733428059608, 0.18342640674216712)"
3,1.5812733428059609,0.15812733428059608,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5812733428059609, 6.731960905293885)","(0.15812733428059608, 0.6731960905293886)"
2,1.5812733428059609,0.15812733428059608,Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5812733428059609,)","(0.15812733428059608,)"
4,1.5801087354606238,0.15801087354606239,Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5801087354606238, 3.0953744521085893, 3.186704716533759)","(0.15801087354606239, 0.3095374452108589, 0.3186704716533759)"
3,1.5801087354606238,0.15801087354606239,Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5801087354606238, 6.0004561233795775)","(0.15801087354606239, 0.6000456123379577)"
3,1.5801087354606238,0.15801087354606239,Subway -> Park -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5801087354606238, 3.0953744521085893)","(0.15801087354606239, 0.3095374452108589)"
2,1.5801087354606238,0.15801087354606239,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.5801087354606238,)","(0.15801087354606239,)"
4,1.572264354676007,0.15722643546760068,Drugstore / Pharmacy -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.572264354676007, 1.8342640674216713, 5.280253202338576)","(0.15722643546760068, 0.18342640674216712, 0.5280253202338576)"
3,1.572264354676007,0.15722643546760068,Drugstore / Pharmacy -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.572264354676007, 1.8342640674216713)","(0.15722643546760068, 0.18342640674216712)"
3,1.572264354676007,0.15722643546760068,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.572264354676007, 6.731960905293885)","(0.15722643546760068, 0.6731960905293886)"
2,1.572264354676007,0.15722643546760068,Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.572264354676007,)","(0.15722643546760068,)"
3,1.5554224210674679,0.15554224210674678,Road -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5554224210674679, 5.280253202338576)","(0.15554224210674678, 0.5280253202338576)"
2,1.5554224210674679,0.15554224210674678,Road -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.5554224210674679,)","(0.15554224210674678,)"
4,1.5483145123757118,0.1548314512375712,Train Station -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5483145123757118, 1.7503585236373724, 5.280253202338576)","(0.1548314512375712, 0.17503585236373725, 0.5280253202338576)"
3,1.5483145123757118,0.1548314512375712,Train Station -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5483145123757118, 1.7503585236373724)","(0.1548314512375712, 0.17503585236373725)"
3,1.5483145123757118,0.1548314512375712,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5483145123757118, 6.67020211440681)","(0.1548314512375712, 0.667020211440681)"
2,1.5483145123757118,0.1548314512375712,Train Station -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5483145123757118,)","(0.1548314512375712,)"
5,1.5420908162486078,0.15420908162486077,Road -> Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5420908162486078, 1.7341194500462755, 3.0953744521085893, 3.186704716533759)","(0.15420908162486077, 0.17341194500462756, 0.3095374452108589, 0.3186704716533759)"
4,1.5420908162486078,0.15420908162486077,Road -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5420908162486078, 1.878087803453881, 3.186704716533759)","(0.15420908162486077, 0.18780878034538812, 0.3186704716533759)"
4,1.5420908162486078,0.15420908162486077,Road -> Subway -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5420908162486078, 1.7341194500462755, 6.0004561233795775)","(0.15420908162486077, 0.17341194500462756, 0.6000456123379577)"
4,1.5420908162486078,0.15420908162486077,Road -> Subway -> Park -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5420908162486078, 1.7341194500462755, 3.0953744521085893)","(0.15420908162486077, 0.17341194500462756, 0.3095374452108589)"
3,1.5420908162486078,0.15420908162486077,Road -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5420908162486078, 4.9107362318357834)","(0.15420908162486077, 0.49107362318357833)"
3,1.5420908162486078,0.15420908162486077,Road -> Subway -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5420908162486078, 1.878087803453881)","(0.15420908162486077, 0.18780878034538812)"
3,1.5420908162486078,0.15420908162486077,Road -> Subway -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5420908162486078, 1.7341194500462755)","(0.15420908162486077, 0.17341194500462756)"
2,1.5420908162486078,0.15420908162486077,Road -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5420908162486078,)","(0.15420908162486077,)"
4,1.5330422330937346,0.15330422330937346,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5330422330937346, 1.8342640674216713, 5.280253202338576)","(0.15330422330937346, 0.18342640674216712, 0.5280253202338576)"
3,1.5330422330937346,0.15330422330937346,Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5330422330937346, 1.8342640674216713)","(0.15330422330937346, 0.18342640674216712)"
3,1.5330422330937346,0.15330422330937346,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5330422330937346, 6.731960905293885)","(0.15330422330937346, 0.6731960905293886)"
2,1.5330422330937346,0.15330422330937346,Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5330422330937346,)","(0.15330422330937346,)"
4,1.5177162954716512,0.1517716295471651,Bank -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5177162954716512, 1.7503585236373724, 5.280253202338576)","(0.1517716295471651, 0.17503585236373725, 0.5280253202338576)"
3,1.5177162954716512,0.1517716295471651,Bank -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5177162954716512, 1.7503585236373724)","(0.1517716295471651, 0.17503585236373725)"
3,1.5177162954716512,0.1517716295471651,Bank -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5177162954716512, 6.67020211440681)","(0.1517716295471651, 0.667020211440681)"
2,1.5177162954716512,0.1517716295471651,Bank -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5177162954716512,)","(0.1517716295471651,)"
4,1.5083329048224507,0.15083329048224509,Train Station -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5083329048224507, 3.0953744521085893, 3.186704716533759)","(0.15083329048224509, 0.3095374452108589, 0.3186704716533759)"
3,1.5083329048224507,0.15083329048224509,Train Station -> Park -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5083329048224507, 6.0004561233795775)","(0.15083329048224509, 0.6000456123379577)"
3,1.5083329048224507,0.15083329048224509,Train Station -> Park -> Neighborhood,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5083329048224507, 3.0953744521085893)","(0.15083329048224509, 0.3095374452108589)"
2,1.5083329048224507,0.15083329048224509,Train Station -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5083329048224507,)","(0.15083329048224509,)"
4,1.506713607456192,0.1506713607456192,Subway -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.506713607456192, 1.7503585236373724, 5.280253202338576)","(0.1506713607456192, 0.17503585236373725, 0.5280253202338576)"
3,1.506713607456192,0.1506713607456192,Subway -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.506713607456192, 1.7503585236373724)","(0.1506713607456192, 0.17503585236373725)"
3,1.506713607456192,0.1506713607456192,Subway -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.506713607456192, 6.67020211440681)","(0.1506713607456192, 0.667020211440681)"
2,1.506713607456192,0.1506713607456192,Subway -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.506713607456192,)","(0.1506713607456192,)"
