length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.533568851749073,0.4533568851749073,Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.533568851749073, 4.9174770388181)","(0.4533568851749073, 0.49174770388181)"
2,4.533568851749073,0.4533568851749073,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.533568851749073,)","(0.4533568851749073,)"
2,4.530428996119734,0.4530428996119734,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(4.530428996119734,)","(0.4530428996119734,)"
3,4.527428611559895,0.4527428611559895,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.527428611559895, 4.9174770388181)","(0.4527428611559895, 0.49174770388181)"
2,4.527428611559895,0.4527428611559895,Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.527428611559895,)","(0.4527428611559895,)"
3,4.521263729145761,0.4521263729145761,Train Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.521263729145761, 4.9174770388181)","(0.4521263729145761, 0.49174770388181)"
2,4.521263729145761,0.4521263729145761,Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.521263729145761,)","(0.4521263729145761,)"
2,4.462641303906441,0.4462641303906441,Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(4.462641303906441,)","(0.4462641303906441,)"
2,4.4471360016219625,0.44471360016219624,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.4471360016219625,)","(0.44471360016219624,)"
2,4.383064891632608,0.43830648916326076,Hotel -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.383064891632608,)","(0.43830648916326076,)"
2,4.343829424487658,0.4343829424487658,Road -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(4.343829424487658,)","(0.4343829424487658,)"
2,4.337949515904766,0.4337949515904766,Coffee Shop -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.337949515904766,)","(0.4337949515904766,)"
3,4.327006401178297,0.43270064011782966,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.327006401178297, 4.9174770388181)","(0.43270064011782966, 0.49174770388181)"
2,4.327006401178297,0.43270064011782966,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.327006401178297,)","(0.43270064011782966,)"
2,4.32397109337208,0.432397109337208,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(4.32397109337208,)","(0.432397109337208,)"
2,4.266837349804642,0.4266837349804642,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(4.266837349804642,)","(0.4266837349804642,)"
3,4.26382046646355,0.42638204664635504,Hotel -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.26382046646355, 4.9174770388181)","(0.42638204664635504, 0.49174770388181)"
2,4.26382046646355,0.42638204664635504,Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.26382046646355,)","(0.42638204664635504,)"
2,4.254454604738187,0.42544546047381865,Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.254454604738187,)","(0.42544546047381865,)"
2,4.226457718245429,0.42264577182454294,Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.226457718245429,)","(0.42264577182454294,)"
2,4.219677154322241,0.4219677154322241,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(4.219677154322241,)","(0.4219677154322241,)"
2,4.205477417953131,0.42054774179531307,Building -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(4.205477417953131,)","(0.42054774179531307,)"
2,4.204020515420446,0.4204020515420446,Office -> Neighborhood,"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.88104773791986)]","(4.204020515420446,)","(0.4204020515420446,)"
2,4.157430647158054,0.4157430647158054,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.88104773791986)]","(4.157430647158054,)","(0.4157430647158054,)"
3,4.143079745672304,0.41430797456723034,Neighborhood -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.143079745672304, 4.226457718245429)","(0.41430797456723034, 0.42264577182454294)"
2,4.143079745672304,0.41430797456723034,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.143079745672304,)","(0.41430797456723034,)"
2,4.133905608603628,0.41339056086036285,Office -> American Restaurant,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(4.133905608603628,)","(0.41339056086036285,)"
3,4.1114268614010285,0.41114268614010285,Gym / Fitness Center -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.1114268614010285, 4.226457718245429)","(0.41114268614010285, 0.42264577182454294)"
2,4.1114268614010285,0.41114268614010285,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.1114268614010285,)","(0.41114268614010285,)"
2,4.101340654359215,0.4101340654359215,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(4.101340654359215,)","(0.4101340654359215,)"
3,4.099786032082079,0.4099786032082079,Food & Drink Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.099786032082079, 4.226457718245429)","(0.4099786032082079, 0.42264577182454294)"
2,4.099786032082079,0.4099786032082079,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.099786032082079,)","(0.4099786032082079,)"
2,4.097350207026593,0.40973502070265927,Neighborhood -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.097350207026593,)","(0.40973502070265927,)"
2,4.086064793925916,0.40860647939259154,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(4.086064793925916,)","(0.40860647939259154,)"
2,4.064484748435686,0.4064484748435686,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.064484748435686,)","(0.4064484748435686,)"
2,4.058316498442306,0.4058316498442306,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(4.058316498442306,)","(0.4058316498442306,)"
3,4.0347808800625335,0.40347808800625334,Other Great Outdoors -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.0347808800625335, 4.226457718245429)","(0.40347808800625334, 0.42264577182454294)"
2,4.0347808800625335,0.40347808800625334,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.0347808800625335,)","(0.40347808800625334,)"
3,4.025052295915057,0.40250522959150575,Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.025052295915057, 4.226457718245429)","(0.40250522959150575, 0.42264577182454294)"
2,4.025052295915057,0.40250522959150575,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.025052295915057,)","(0.40250522959150575,)"
2,4.020409505494641,0.4020409505494641,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(4.020409505494641,)","(0.4020409505494641,)"
2,3.9984297554458013,0.39984297554458015,Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.9984297554458013,)","(0.39984297554458015,)"
2,3.997625064429287,0.3997625064429287,Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.997625064429287,)","(0.3997625064429287,)"
3,3.996534841490476,0.3996534841490476,Subway -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.996534841490476, 4.226457718245429)","(0.3996534841490476, 0.42264577182454294)"
2,3.996534841490476,0.3996534841490476,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.996534841490476,)","(0.3996534841490476,)"
3,3.9957364752875604,0.399573647528756,Other Great Outdoors -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9957364752875604, 4.226457718245429)","(0.399573647528756, 0.42264577182454294)"
2,3.9957364752875604,0.399573647528756,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(3.9957364752875604,)","(0.399573647528756,)"
2,3.9897764280789474,0.3989776428078947,Subway -> Neighborhood,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(3.9897764280789474,)","(0.3989776428078947,)"
3,3.9725552270202913,0.39725552270202913,Train Station -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9725552270202913, 4.226457718245429)","(0.39725552270202913, 0.42264577182454294)"
2,3.9725552270202913,0.39725552270202913,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.9725552270202913,)","(0.39725552270202913,)"
3,3.9563099083810007,0.39563099083810005,Subway -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9563099083810007, 4.226457718245429)","(0.39563099083810005, 0.42264577182454294)"
2,3.9563099083810007,0.39563099083810005,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.9563099083810007,)","(0.39563099083810005,)"
3,3.9445098377984857,0.39445098377984855,American Restaurant -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.9445098377984857, 4.9174770388181)","(0.39445098377984855, 0.49174770388181)"
2,3.9445098377984857,0.39445098377984855,American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9445098377984857,)","(0.39445098377984855,)"
3,3.935933923836532,0.3935933923836532,Clothing Store -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.935933923836532, 4.226457718245429)","(0.3935933923836532, 0.42264577182454294)"
2,3.935933923836532,0.3935933923836532,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.935933923836532,)","(0.3935933923836532,)"
3,3.9318340945915327,0.39318340945915325,Gym / Fitness Center -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9318340945915327, 4.226457718245429)","(0.39318340945915325, 0.42264577182454294)"
2,3.9318340945915327,0.39318340945915325,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.9318340945915327,)","(0.39318340945915325,)"
2,3.931261440170743,0.3931261440170743,Coffee Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.931261440170743,)","(0.3931261440170743,)"
3,3.8870518829480476,0.38870518829480477,Gym / Fitness Center -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8870518829480476, 4.226457718245429)","(0.38870518829480477, 0.42264577182454294)"
2,3.8870518829480476,0.38870518829480477,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(3.8870518829480476,)","(0.38870518829480477,)"
3,3.8853206838976675,0.3885320683897667,Bank -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.8853206838976675, 4.9174770388181)","(0.3885320683897667, 0.49174770388181)"
2,3.8853206838976675,0.3885320683897667,Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8853206838976675,)","(0.3885320683897667,)"
3,3.8847867035581736,0.38847867035581735,Other Great Outdoors -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8847867035581736, 4.226457718245429)","(0.38847867035581735, 0.42264577182454294)"
2,3.8847867035581736,0.38847867035581735,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(3.8847867035581736,)","(0.38847867035581735,)"
2,3.87828454407854,0.38782845440785396,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(3.87828454407854,)","(0.38782845440785396,)"
2,3.8734540043624075,0.38734540043624077,Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.8734540043624075,)","(0.38734540043624077,)"
3,3.834057492073402,0.3834057492073402,Home (private) -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.834057492073402, 4.226457718245429)","(0.3834057492073402, 0.42264577182454294)"
2,3.834057492073402,0.3834057492073402,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.834057492073402,)","(0.3834057492073402,)"
2,3.822288659131649,0.3822288659131649,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.822288659131649,)","(0.3822288659131649,)"
2,3.7973221527592123,0.3797322152759212,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.88104773791986)]","(3.7973221527592123,)","(0.3797322152759212,)"
3,3.7642848220252514,0.3764284822025251,Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.7642848220252514, 4.9174770388181)","(0.3764284822025251, 0.49174770388181)"
2,3.7642848220252514,0.3764284822025251,Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7642848220252514,)","(0.3764284822025251,)"
