sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Home (private),2,0.00456968773800457,30,0.00456968773800457
American Restaurant -> Bar -> Coffee Shop,3,0.004537521815008726,13,0.004537521815008726
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.004537521815008726,13,0.004537521815008726
Deli / Bodega -> Subway -> Coffee Shop,3,0.004537521815008726,13,0.004537521815008726
Other Great Outdoors -> Office -> Coffee Shop,3,0.004537521815008726,13,0.004537521815008726
Subway -> Park -> Coffee Shop,3,0.004537521815008726,13,0.004537521815008726
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,4,0.004537521815008726,13,0.004537521815008726
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.004537521815008726,13,0.004537521815008726
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.004537521815008726,27,0.005275498241500586
Office -> Park -> Subway -> Coffee Shop,4,0.004537521815008726,13,0.004537521815008726
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004537521815008726,13,0.004537521815008726
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004537521815008726,13,0.004537521815008726
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.004537521815008726,13,0.004537521815008726
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.004537521815008726,46,0.008987885892926924
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.004537521815008726,28,0.005470887065259867
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004537521815008726,13,0.004537521815008726
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.004537521815008726,13,0.004537521815008726
Office -> Park -> Subway -> Coffee Shop -> Office,5,0.004537521815008726,33,0.006447831184056272
Food & Drink Shop -> Neighborhood -> Office,3,0.004493942946463462,23,0.004493942946463462
Other Great Outdoors -> Subway -> Office,3,0.004493942946463462,23,0.004493942946463462
Bar -> Office -> Coffee Shop -> Office,4,0.004493942946463462,23,0.004493942946463462
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.004493942946463462,23,0.004493942946463462
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.004493942946463462,23,0.004493942946463462
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.004493942946463462,23,0.004493942946463462
Subway -> Coffee Shop -> Train Station -> Office,4,0.004493942946463462,23,0.004493942946463462
Train Station -> Office -> Neighborhood -> Office,4,0.004493942946463462,23,0.004493942946463462
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.004493942946463462,23,0.004493942946463462
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.004493942946463462,23,0.004493942946463462
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.004493942946463462,23,0.004493942946463462
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.004493942946463462,23,0.004493942946463462
Park -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004493942946463462,8,0.004990642545227698
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004493942946463462,23,0.004493942946463462
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.004493942946463462,23,0.004493942946463462
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
American Restaurant -> Office -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
American Restaurant -> Subway -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
Bar -> Neighborhood -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
Food & Drink Shop -> Subway -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
Home (private) -> Bar -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
Office -> Neighborhood -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
Park -> Gym / Fitness Center -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
Park -> Subway -> American Restaurant,3,0.004411764705882353,6,0.004411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Office -> Park -> Bar -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Office -> Train Station -> Office -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Park -> Bar -> Park -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.004411764705882353,6,0.004411764705882353
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.004382761139517896,12,0.004382761139517896
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.004382761139517896,12,0.004382761139517896
Office -> Park -> Office -> Food & Drink Shop,4,0.004382761139517896,12,0.004382761139517896
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.004382761139517896,12,0.004382761139517896
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.004366812227074236,7,0.004366812227074236
Food & Drink Shop -> Train Station -> Deli / Bodega,3,0.004366812227074236,7,0.004366812227074236
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.004366812227074236,7,0.004366812227074236
Other Great Outdoors -> Office -> Deli / Bodega,3,0.004366812227074236,7,0.004366812227074236
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.004366812227074236,7,0.004366812227074236
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Office -> Coffee Shop -> Park -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Office -> Subway -> Park -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Subway -> Office -> Subway -> Deli / Bodega,4,0.004366812227074236,7,0.004366812227074236
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Neighborhood -> Office -> Subway -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Subway -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004366812227074236,7,0.004366812227074236
American Restaurant -> Bar -> Gym / Fitness Center,3,0.004365450576863112,14,0.004365450576863112
Bar -> Park -> Gym / Fitness Center,3,0.004365450576863112,14,0.004365450576863112
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004365450576863112,14,0.004365450576863112
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.004365450576863112,14,0.004365450576863112
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004365450576863112,14,0.004365450576863112
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004365450576863112,32,0.0062524423602969914
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004365450576863112,7,0.004366812227074236
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.004365450576863112,38,0.007424775302852677
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.004365450576863112,14,0.004365450576863112
Park -> Food & Drink Shop -> Subway,3,0.004362578768783325,18,0.004362578768783325
Park -> Office -> Park -> Subway,4,0.004362578768783325,18,0.004362578768783325
Park -> Office -> Park -> Subway -> Office,5,0.004362578768783325,28,0.005470887065259867
Other Great Outdoors -> Neighborhood,2,0.004350190320826536,8,0.004350190320826536
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.004350190320826536,8,0.004350190320826536
Gym / Fitness Center -> Park -> Neighborhood,3,0.004350190320826536,8,0.004350190320826536
Park -> Gym / Fitness Center -> Neighborhood,3,0.004350190320826536,8,0.004350190320826536
Train Station -> Coffee Shop -> Neighborhood,3,0.004350190320826536,8,0.004350190320826536
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega,4,0.004350190320826536,7,0.004366812227074236
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.004350190320826536,23,0.004493942946463462
Neighborhood -> Office -> Subway -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Office -> Park -> Subway -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.004350190320826536,8,0.004350190320826536
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004350190320826536,8,0.004350190320826536
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004350190320826536,8,0.004350190320826536
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.004350190320826536,23,0.004493942946463462
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.004350190320826536,8,0.004990642545227698
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.004350190320826536,25,0.0048847205939820245
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004350190320826536,8,0.004350190320826536
Office -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.004350190320826536,8,0.004350190320826536
Office -> Park -> Subway -> Neighborhood -> Office,5,0.004350190320826536,27,0.005275498241500586
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004350190320826536,8,0.004350190320826536
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004350190320826536,8,0.004350190320826536
Train Station -> Park,2,0.004322766570605188,9,0.004322766570605188
American Restaurant -> Bar -> Park,3,0.004322766570605188,9,0.004322766570605188
Coffee Shop -> Subway -> Park,3,0.004322766570605188,9,0.004322766570605188
Food & Drink Shop -> American Restaurant -> Park,3,0.004322766570605188,9,0.004322766570605188
Park -> American Restaurant -> Park,3,0.004322766570605188,9,0.004322766570605188
Subway -> Food & Drink Shop -> Park,3,0.004322766570605188,9,0.004322766570605188
Subway -> Gym / Fitness Center -> Park,3,0.004322766570605188,9,0.004322766570605188
Office -> Park -> Deli / Bodega -> Park,4,0.004322766570605188,9,0.004322766570605188
Park -> Food & Drink Shop -> Bar,3,0.004302925989672977,25,0.004302925989672977
Coffee Shop -> American Restaurant -> Office,3,0.0042985541227041815,22,0.0042985541227041815
Subway -> Train Station -> Office,3,0.0042985541227041815,22,0.0042985541227041815
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.0042985541227041815,7,0.004366812227074236
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.0042985541227041815,22,0.0042985541227041815
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0042985541227041815,22,0.0042985541227041815
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0042985541227041815,22,0.0042985541227041815
Park -> Office -> Train Station -> Office,4,0.0042985541227041815,22,0.0042985541227041815
Subway -> Park -> Coffee Shop -> Office,4,0.0042985541227041815,22,0.0042985541227041815
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.0042985541227041815,22,0.0042985541227041815
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0042985541227041815,22,0.0042985541227041815
Coffee Shop -> Deli / Bodega -> Train Station,3,0.004225352112676056,12,0.004225352112676056
Train Station -> Home (private) -> Train Station,3,0.004225352112676056,12,0.004225352112676056
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.004225352112676056,12,0.004225352112676056
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.004225352112676056,12,0.004225352112676056
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004225352112676056,12,0.004225352112676056
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.004225352112676056,12,0.004225352112676056
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.004225352112676056,12,0.004225352112676056
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.004225352112676056,12,0.004225352112676056
Food & Drink Shop -> Park -> Coffee Shop,3,0.004188481675392671,12,0.004188481675392671
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.004188481675392671,12,0.004188481675392671
Neighborhood -> Park -> Coffee Shop,3,0.004188481675392671,12,0.004188481675392671
Park -> Food & Drink Shop -> Coffee Shop,3,0.004188481675392671,12,0.004188481675392671
Park -> Gym / Fitness Center -> Coffee Shop,3,0.004188481675392671,12,0.004188481675392671
Train Station -> Deli / Bodega -> Coffee Shop,3,0.004188481675392671,12,0.004188481675392671
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.004188481675392671,12,0.004188481675392671
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.004188481675392671,12,0.004188481675392671
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.004188481675392671,12,0.004188481675392671
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.004188481675392671,12,0.004188481675392671
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.004188481675392671,12,0.004188481675392671
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.004188481675392671,12,0.004188481675392671
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004188481675392671,12,0.004188481675392671
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004188481675392671,22,0.0042985541227041815
Bus Station -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004188481675392671,22,0.0042985541227041815
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.004188481675392671,25,0.0048847205939820245
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Office -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.004188481675392671,28,0.005470887065259867
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Park -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.004188481675392671,22,0.0042985541227041815
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.004188481675392671,12,0.004188481675392671
Bus Station -> Subway -> Residential Building (Apartment / Condo),3,0.0041841004184100415,6,0.0041841004184100415
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.0041841004184100415,6,0.0041841004184100415
Office -> Subway -> Residential Building (Apartment / Condo),3,0.0041841004184100415,6,0.0041841004184100415
American Restaurant -> Bar -> Bus Station,3,0.004138644593895499,8,0.004138644593895499
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.004138644593895499,8,0.004138644593895499
Gym / Fitness Center -> American Restaurant -> Bar,3,0.004130808950086058,24,0.004130808950086058
Office -> Gym / Fitness Center -> Bar,3,0.004130808950086058,24,0.004130808950086058
Office -> Subway -> Bar,3,0.004130808950086058,24,0.004130808950086058
Park -> Gym / Fitness Center -> Bar,3,0.004130808950086058,24,0.004130808950086058
Office -> Deli / Bodega -> Park -> Subway,4,0.004120213281628696,17,0.004120213281628696
Office -> Food & Drink Shop -> Office -> Subway,4,0.004120213281628696,17,0.004120213281628696
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.004120213281628696,37,0.007229386479093396
Deli / Bodega -> Bus Station -> Office,3,0.004103165298944901,21,0.004103165298944901
Deli / Bodega -> Food & Drink Shop -> Office,3,0.004103165298944901,21,0.004103165298944901
Food & Drink Shop -> Park -> Office,3,0.004103165298944901,21,0.004103165298944901
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004103165298944901,21,0.004103165298944901
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.004103165298944901,21,0.004103165298944901
Neighborhood -> Subway -> Coffee Shop -> Office,4,0.004103165298944901,21,0.004103165298944901
Office -> Bar -> Coffee Shop -> Office,4,0.004103165298944901,21,0.004103165298944901
Office -> Bar -> Deli / Bodega -> Office,4,0.004103165298944901,21,0.004103165298944901
Office -> Coffee Shop -> Park -> Office,4,0.004103165298944901,21,0.004103165298944901
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,0.004103165298944901,21,0.004103165298944901
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004103165298944901,21,0.004103165298944901
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004103165298944901,21,0.004103165298944901
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.004103165298944901,21,0.004103165298944901
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.004103165298944901,21,0.004103165298944901
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.004103165298944901,21,0.004103165298944901
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.004103165298944901,21,0.004103165298944901
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004103165298944901,21,0.004103165298944901
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.004103165298944901,21,0.004103165298944901
Park -> Subway -> Office -> Neighborhood -> Office,5,0.004103165298944901,21,0.004103165298944901
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.004053632678515747,13,0.004053632678515747
Subway -> Bar -> Gym / Fitness Center,3,0.004053632678515747,13,0.004053632678515747
Subway -> Train Station -> Gym / Fitness Center,3,0.004053632678515747,13,0.004053632678515747
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.004053632678515747,37,0.007229386479093396
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004053632678515747,13,0.004053632678515747
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.004053632678515747,13,0.004053632678515747
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.004053632678515747,13,0.004053632678515747
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004053632678515747,19,0.006690140845070422
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004053632678515747,8,0.004990642545227698
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004053632678515747,13,0.004053632678515747
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.004053632678515747,28,0.005470887065259867
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.004053632678515747,24,0.004689331770222743
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004053632678515747,13,0.004053632678515747
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.004053632678515747,13,0.004053632678515747
Gym / Fitness Center -> Office -> Other Great Outdoors,3,0.00404040404040404,8,0.00404040404040404
Office -> Coffee Shop -> Other Great Outdoors,3,0.00404040404040404,8,0.00404040404040404
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.00404040404040404,8,0.00404040404040404
Subway -> Office -> Other Great Outdoors,3,0.00404040404040404,8,0.00404040404040404
Office -> Subway -> Office -> Other Great Outdoors,4,0.00404040404040404,8,0.00404040404040404
Bar -> Coffee Shop -> Food & Drink Shop,3,0.004017531044558071,11,0.004017531044558071
Deli / Bodega -> Park -> Food & Drink Shop,3,0.004017531044558071,11,0.004017531044558071
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.004017531044558071,11,0.004017531044558071
Office -> Neighborhood -> Food & Drink Shop,3,0.004017531044558071,11,0.004017531044558071
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004017531044558071,11,0.004017531044558071
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.004017531044558071,11,0.004017531044558071
Park -> Office -> Park -> Food & Drink Shop,4,0.004017531044558071,11,0.004017531044558071
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.004017531044558071,11,0.004017531044558071
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004017531044558071,31,0.00605705353653771
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.004017531044558071,22,0.0042985541227041815
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.003958691910499139,23,0.003958691910499139
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.003958691910499139,23,0.003958691910499139
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.003958691910499139,23,0.003958691910499139
Office -> Train Station -> Bar,3,0.003958691910499139,23,0.003958691910499139
Office -> Train Station -> Bar -> Train Station,4,0.003958691910499139,25,0.008802816901408451
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.003907776475185619,20,0.003907776475185619
Coffee Shop -> Office -> Park -> Office,4,0.003907776475185619,20,0.003907776475185619
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.003907776475185619,20,0.003907776475185619
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.003907776475185619,20,0.003907776475185619
Neighborhood -> Office -> Park -> Office,4,0.003907776475185619,20,0.003907776475185619
Office -> Bar -> Gym / Fitness Center -> Office,4,0.003907776475185619,20,0.003907776475185619
Office -> Gym / Fitness Center -> Park -> Office,4,0.003907776475185619,20,0.003907776475185619
Office -> Neighborhood -> Park -> Office,4,0.003907776475185619,20,0.003907776475185619
Office -> Park -> Gym / Fitness Center -> Office,4,0.003907776475185619,20,0.003907776475185619
Office -> Subway -> Bus Station -> Office,4,0.003907776475185619,20,0.003907776475185619
Other Great Outdoors -> Office -> Deli / Bodega -> Office,4,0.003907776475185619,20,0.003907776475185619
Other Great Outdoors -> Office -> Train Station -> Office,4,0.003907776475185619,20,0.003907776475185619
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.003907776475185619,20,0.003907776475185619
Train Station -> Office -> Bar -> Office,4,0.003907776475185619,20,0.003907776475185619
Bus Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.003907776475185619,20,0.003907776475185619
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.003907776475185619,7,0.004366812227074236
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.003907776475185619,20,0.003907776475185619
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.003907776475185619,20,0.003907776475185619
