sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Neighborhood -> Office,4,0.001976284584980237,10,0.001976284584980237
Park -> Office -> Park -> Office,4,0.001976284584980237,10,0.001976284584980237
Home (private) -> Park,2,0.0019521717911176184,4,0.0019521717911176184
Coffee Shop -> Bar -> Park,3,0.0019521717911176184,4,0.0019521717911176184
Subway -> Coffee Shop -> Park,3,0.0019521717911176184,4,0.0019521717911176184
Subway -> Neighborhood -> Park,3,0.0019521717911176184,4,0.0019521717911176184
Office -> Neighborhood -> Office -> Park,4,0.0019521717911176184,4,0.0019521717911176184
Park -> Office -> Neighborhood -> Park,4,0.0019521717911176184,4,0.0019521717911176184
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.0019059720457433292,3,0.0019059720457433292
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.0019059720457433292,3,0.0019059720457433292
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0019059720457433292,3,0.0019059720457433292
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.0019059720457433292,3,0.0019059720457433292
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0019059720457433292,3,0.0019059720457433292
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.0019059720457433292,3,0.0019059720457433292
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0019059720457433292,3,0.0019059720457433292
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.0019059720457433292,3,0.0019059720457433292
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0018975332068311196,6,0.0018975332068311196
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0018456995201181247,5,0.0018456995201181247
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0018456995201181247,5,0.0018456995201181247
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.0018456995201181247,5,0.0018456995201181247
Office -> Coffee Shop -> Food & Drink Shop,3,0.0018456995201181247,5,0.0018456995201181247
Park -> Bar -> Food & Drink Shop,3,0.0018456995201181247,5,0.0018456995201181247
Coffee Shop -> Home (private),2,0.0018407731247123793,12,0.0018407731247123793
Park -> Home (private),2,0.0018407731247123793,12,0.0018407731247123793
Neighborhood -> Train Station,2,0.0017857142857142857,5,0.0017857142857142857
American Restaurant -> Coffee Shop -> Train Station,3,0.0017857142857142857,5,0.0017857142857142857
Bar -> Coffee Shop -> Train Station,3,0.0017857142857142857,5,0.0017857142857142857
Other Great Outdoors -> Subway -> Train Station,3,0.0017857142857142857,5,0.0017857142857142857
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0017857142857142857,5,0.0017857142857142857
Home (private) -> Office,2,0.0017786561264822134,9,0.0017786561264822134
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0017786561264822134,9,0.0017786561264822134
Coffee Shop -> Subway -> Office,3,0.0017786561264822134,9,0.0017786561264822134
Subway -> Park -> Office,3,0.0017786561264822134,9,0.0017786561264822134
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0017786561264822134,9,0.0017786561264822134
Park -> Deli / Bodega -> Park -> Office,4,0.0017786561264822134,9,0.0017786561264822134
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.001771793054571226,5,0.001771793054571226
Food & Drink Shop -> Bar -> Coffee Shop,3,0.001771793054571226,5,0.001771793054571226
Food & Drink Shop -> Park -> Coffee Shop,3,0.001771793054571226,5,0.001771793054571226
Neighborhood -> Office -> Coffee Shop,3,0.001771793054571226,5,0.001771793054571226
Office -> American Restaurant -> Coffee Shop,3,0.001771793054571226,5,0.001771793054571226
Office -> Park -> Coffee Shop,3,0.001771793054571226,5,0.001771793054571226
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.001771793054571226,5,0.001771793054571226
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.001771793054571226,5,0.001771793054571226
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.001771793054571226,5,0.001771793054571226
Bar -> American Restaurant -> Bar,3,0.0017295053614666206,10,0.0017295053614666206
Park -> Food & Drink Shop -> Subway,3,0.0017220172201722018,7,0.0017220172201722018
Train Station -> Deli / Bodega -> Home (private),3,0.0016873753643196808,11,0.0016873753643196808
Office -> Gym / Fitness Center -> Neighborhood,3,0.0016501650165016502,3,0.0016501650165016502
Park -> Subway -> Neighborhood,3,0.0016501650165016502,3,0.0016501650165016502
Subway -> Office -> Neighborhood,3,0.0016501650165016502,3,0.0016501650165016502
Train Station -> Office -> Neighborhood,3,0.0016501650165016502,3,0.0016501650165016502
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0016501650165016502,3,0.0016501650165016502
Office -> Neighborhood -> Office -> Neighborhood,4,0.0016501650165016502,3,0.0016501650165016502
Office -> Park -> Office -> Neighborhood,4,0.0016501650165016502,3,0.0016501650165016502
Train Station -> Office -> Train Station -> Neighborhood,4,0.0016501650165016502,3,0.0016501650165016502
Bus Station -> Gym / Fitness Center,2,0.0015812776723592662,5,0.0015812776723592662
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0015812776723592662,5,0.0015812776723592662
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.0015812776723592662,5,0.0015812776723592662
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0015810276679841897,8,0.0015810276679841897
Train Station -> Neighborhood -> Office,3,0.0015810276679841897,8,0.0015810276679841897
Train Station -> Subway -> Office,3,0.0015810276679841897,8,0.0015810276679841897
Office -> Neighborhood -> Park -> Office,4,0.0015810276679841897,8,0.0015810276679841897
Train Station -> Office -> Train Station -> Office,4,0.0015810276679841897,8,0.0015810276679841897
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.0015810276679841897,7,0.0025
Bar -> Food & Drink Shop -> Bus Station,3,0.0015690376569037657,3,0.0015690376569037657
Bus Station -> Park -> Bus Station,3,0.0015690376569037657,3,0.0015690376569037657
American Restaurant -> Home (private),2,0.0015339776039269826,10,0.0015339776039269826
Deli / Bodega -> American Restaurant,2,0.0014825796886582653,2,0.0014825796886582653
Bus Station -> Train Station -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Coffee Shop -> Bar -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Food & Drink Shop -> Park -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Gym / Fitness Center -> Subway -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Home (private) -> Bar -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Neighborhood -> Bar -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Park -> Office -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Subway -> Gym / Fitness Center -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Train Station -> Coffee Shop -> American Restaurant,3,0.0014825796886582653,2,0.0014825796886582653
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,0.0014825796886582653,2,0.0014825796886582653
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.0014825796886582653,2,0.0014825796886582653
Office -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,0.0014825796886582653,2,0.0014825796886582653
Coffee Shop -> Office -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Coffee Shop -> Train Station -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Office -> Neighborhood -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Office -> Train Station -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Park -> Coffee Shop -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Park -> Subway -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Subway -> Train Station -> Food & Drink Shop,3,0.0014765596160944998,4,0.0014765596160944998
Park -> Subway -> Food & Drink Shop -> Park,4,0.0014765596160944998,5,0.002440214738897023
Residential Building (Apartment / Condo) -> Subway,2,0.0014760147601476014,6,0.0014760147601476014
Gym / Fitness Center -> Train Station -> Subway,3,0.0014760147601476014,6,0.0014760147601476014
Home (private) -> Other Great Outdoors -> Subway,3,0.0014760147601476014,6,0.0014760147601476014
Office -> Park -> Subway,3,0.0014760147601476014,6,0.0014760147601476014
Subway -> Office -> Subway,3,0.0014760147601476014,6,0.0014760147601476014
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.0014760147601476014,5,0.0017857142857142857
Food & Drink Shop -> Office -> Park,3,0.0014641288433382138,3,0.0014641288433382138
Office -> Food & Drink Shop -> Park,3,0.0014641288433382138,3,0.0014641288433382138
Park -> American Restaurant -> Park,3,0.0014641288433382138,3,0.0014641288433382138
Park -> Bar -> Park,3,0.0014641288433382138,3,0.0014641288433382138
Bus Station -> Park -> Bus Station -> Park,4,0.0014641288433382138,3,0.0014641288433382138
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.0014641288433382138,3,0.0014641288433382138
Park -> Office -> Deli / Bodega -> Park,4,0.0014641288433382138,3,0.0014641288433382138
Residential Building (Apartment / Condo) -> Train Station,2,0.0014285714285714286,4,0.0014285714285714286
Gym / Fitness Center -> Bar -> Train Station,3,0.0014285714285714286,4,0.0014285714285714286
Subway -> Bar -> Train Station,3,0.0014285714285714286,4,0.0014285714285714286
Subway -> Food & Drink Shop -> Train Station,3,0.0014285714285714286,4,0.0014285714285714286
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.0014285714285714286,4,0.0014285714285714286
Home (private) -> Coffee Shop,2,0.001417434443656981,4,0.001417434443656981
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.001417434443656981,4,0.001417434443656981
Coffee Shop -> Subway -> Coffee Shop,3,0.001417434443656981,4,0.001417434443656981
Office -> Food & Drink Shop -> Coffee Shop,3,0.001417434443656981,4,0.001417434443656981
Office -> Neighborhood -> Coffee Shop,3,0.001417434443656981,4,0.001417434443656981
Park -> Office -> Coffee Shop,3,0.001417434443656981,4,0.001417434443656981
Train Station -> Neighborhood -> Coffee Shop,3,0.001417434443656981,4,0.001417434443656981
Train Station -> Subway -> Coffee Shop,3,0.001417434443656981,4,0.001417434443656981
Park -> Residential Building (Apartment / Condo),2,0.0014074595355383533,2,0.0014074595355383533
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0014074595355383533,2,0.0014074595355383533
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0014074595355383533,2,0.0014074595355383533
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0014074595355383533,2,0.0014074595355383533
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0014074595355383533,2,0.0014074595355383533
Food & Drink Shop -> Park -> Bar,3,0.0013836042891732965,8,0.0013836042891732965
Coffee Shop -> American Restaurant -> Office,3,0.001383399209486166,7,0.001383399209486166
Food & Drink Shop -> Subway -> Office,3,0.001383399209486166,7,0.001383399209486166
Gym / Fitness Center -> American Restaurant -> Office,3,0.001383399209486166,7,0.001383399209486166
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.001383399209486166,7,0.001383399209486166
Neighborhood -> Coffee Shop -> Office,3,0.001383399209486166,7,0.001383399209486166
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.001383399209486166,7,0.001383399209486166
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.001383399209486166,7,0.001383399209486166
Park -> Neighborhood -> Park -> Office,4,0.001383399209486166,7,0.001383399209486166
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.001383399209486166,7,0.001383399209486166
Park -> Office -> Park -> Deli / Bodega -> Office,5,0.001383399209486166,7,0.001383399209486166
Gym / Fitness Center -> Home (private),2,0.0013805798435342844,9,0.0013805798435342844
American Restaurant -> Office -> Deli / Bodega,3,0.0012706480304955528,2,0.0012706480304955528
Bar -> Office -> Deli / Bodega,3,0.0012706480304955528,2,0.0012706480304955528
Bar -> Park -> Deli / Bodega,3,0.0012706480304955528,2,0.0012706480304955528
Food & Drink Shop -> Office -> Deli / Bodega,3,0.0012706480304955528,2,0.0012706480304955528
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.0012706480304955528,2,0.0012706480304955528
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.0012706480304955528,2,0.0012706480304955528
Subway -> Office -> Deli / Bodega,3,0.0012706480304955528,2,0.0012706480304955528
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.0012706480304955528,2,0.0012706480304955528
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.0012706480304955528,2,0.0012706480304955528
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0012706480304955528,2,0.0012706480304955528
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.0012706480304955528,2,0.0012706480304955528
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0012706480304955528,2,0.0012706480304955528
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.0012706480304955528,2,0.0012706480304955528
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.0012706480304955528,2,0.0012706480304955528
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0012706480304955528,2,0.0012706480304955528
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.0012706480304955528,2,0.0012706480304955528
American Restaurant -> Office -> Gym / Fitness Center,3,0.001265022137887413,4,0.001265022137887413
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.001265022137887413,4,0.001265022137887413
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.001265022137887413,4,0.001265022137887413
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.001265022137887413,4,0.001265022137887413
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.001265022137887413,4,0.001265022137887413
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.001265022137887413,2,0.0012706480304955528
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.001265022137887413,4,0.001265022137887413
Deli / Bodega -> Office -> Subway,3,0.0012300123001230013,5,0.0012300123001230013
Food & Drink Shop -> Park -> Subway,3,0.0012300123001230013,5,0.0012300123001230013
Neighborhood -> Office -> Subway,3,0.0012300123001230013,5,0.0012300123001230013
Park -> Neighborhood -> Subway,3,0.0012300123001230013,5,0.0012300123001230013
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0012300123001230013,5,0.0012300123001230013
Train Station -> Subway -> Train Station -> Subway,4,0.0012300123001230013,5,0.0012300123001230013
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,0.0012300123001230013,4,0.0014285714285714286
Train Station -> Home (private),2,0.0012271820831415861,8,0.0012271820831415861
Bar -> Neighborhood -> Bar,3,0.0012106537530266344,7,0.0012106537530266344
Bar -> Subway -> Bar,3,0.0012106537530266344,7,0.0012106537530266344
Coffee Shop -> Office -> Bar,3,0.0012106537530266344,7,0.0012106537530266344
American Restaurant -> Coffee Shop -> Office,3,0.0011857707509881424,6,0.0011857707509881424
Bar -> Deli / Bodega -> Office,3,0.0011857707509881424,6,0.0011857707509881424
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.0011857707509881424,2,0.0012706480304955528
