sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Deli / Bodega -> Office,4,0.053953488372093024,290,0.053953488372093024
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.05390835579514825,160,0.05390835579514825
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.05390835579514825,160,0.05390835579514825
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05379557680812911,180,0.05379557680812911
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.053767441860465115,289,0.053767441860465115
Bar -> Gym / Fitness Center -> American Restaurant,3,0.05365853658536585,77,0.05365853658536585
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.05365853658536585,77,0.05365853658536585
Office -> Park -> Coffee Shop -> Office,4,0.053395348837209304,287,0.053395348837209304
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.053394858272907054,162,0.053394858272907054
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.053394858272907054,304,0.05655813953488372
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05323450134770889,158,0.05323450134770889
Office -> Other Great Outdoors,2,0.053217223028543786,110,0.053217223028543786
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05313351498637602,117,0.05313351498637602
Bar -> Office -> Coffee Shop,3,0.05306526038233355,161,0.05306526038233355
Coffee Shop -> Neighborhood -> Office,3,0.052837209302325584,284,0.052837209302325584
Park -> Office -> Coffee Shop -> Office,4,0.052837209302325584,284,0.052837209302325584
Deli / Bodega -> Food & Drink Shop,2,0.052813255091473936,153,0.052813255091473936
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05273566249176005,160,0.05273566249176005
Office -> Gym / Fitness Center -> Bar,3,0.052657004830917876,327,0.052657004830917876
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.05256064690026954,156,0.05256064690026954
Deli / Bodega -> Subway,2,0.05254666973957133,228,0.05254666973957133
Deli / Bodega -> Subway -> Office,3,0.05254666973957133,333,0.061953488372093024
Office -> Park -> Food & Drink Shop,3,0.05246807041767346,152,0.05246807041767346
Office -> Subway -> Deli / Bodega,3,0.052318668252080855,88,0.052318668252080855
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.052318668252080855,88,0.052318668252080855
Park -> Bar -> American Restaurant,3,0.05226480836236934,75,0.05226480836236934
American Restaurant -> Food & Drink Shop,2,0.05212288574387297,151,0.05212288574387297
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05212288574387297,151,0.05212288574387297
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.052093023255813956,280,0.052093023255813956
Coffee Shop -> Office -> Bar,3,0.05185185185185185,322,0.05185185185185185
Office -> Subway -> Office -> Food & Drink Shop,4,0.05177770107007249,150,0.05177770107007249
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05174686882003955,157,0.05174686882003955
Subway -> Bar -> American Restaurant,3,0.05156794425087108,74,0.05156794425087108
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05156794425087108,74,0.05156794425087108
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.051534883720930236,277,0.051534883720930236
Train Station -> Coffee Shop -> Train Station -> Office,4,0.051534883720930236,277,0.051534883720930236
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.051534883720930236,178,0.05997304582210242
Coffee Shop -> Subway -> Coffee Shop,3,0.051417270929466054,156,0.051417270929466054
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.051417270929466054,321,0.05972093023255814
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.051417270929466054,156,0.051417270929466054
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.051417270929466054,156,0.051417270929466054
Office -> Subway -> Gym / Fitness Center,3,0.05140466228332337,172,0.05140466228332337
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.05131698455949137,113,0.05131698455949137
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.05131698455949137,113,0.05131698455949137
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05131698455949137,113,0.05131698455949137
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.05131698455949137,113,0.05131698455949137
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05112960760998811,86,0.05112960760998811
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05108767303889255,155,0.05108767303889255
Home (private) -> Subway,2,0.0509333947914266,221,0.0509333947914266
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.05087601078167116,151,0.05087601078167116
Office -> Food & Drink Shop -> American Restaurant,3,0.050871080139372825,73,0.050871080139372825
Coffee Shop -> Subway -> Office -> Park,4,0.05086285195277021,112,0.05086285195277021
Food & Drink Shop -> Bus Station,2,0.05083088954056696,104,0.05083088954056696
Office -> Residential Building (Apartment / Condo),2,0.05079155672823219,77,0.05079155672823219
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05079069767441861,273,0.05079069767441861
Food & Drink Shop -> Office -> Coffee Shop,3,0.05075807514831905,154,0.05075807514831905
Office -> Bar -> Office -> Train Station,4,0.05053908355795148,150,0.05053908355795148
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05053908355795148,150,0.05053908355795148
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.050535077288941736,85,0.050535077288941736
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.050535077288941736,85,0.050535077288941736
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.050535077288941736,85,0.050535077288941736
Subway -> Neighborhood -> Office,3,0.05041860465116279,271,0.05041860465116279
Gym / Fitness Center -> Park -> Office -> Park,4,0.05040871934604905,111,0.05040871934604905
Gym / Fitness Center -> Subway -> Office -> Park,4,0.05040871934604905,111,0.05040871934604905
Home (private) -> Bus Station,2,0.050342130987292275,103,0.050342130987292275
Park -> Other Great Outdoors,2,0.050314465408805034,104,0.050314465408805034
American Restaurant -> Office -> Coffee Shop,3,0.05009887936717205,152,0.05009887936717205
Deli / Bodega -> Office -> Food & Drink Shop,3,0.050051777701070076,145,0.050051777701070076
Bar -> Office -> Park,3,0.049954586739327886,110,0.049954586739327886
Office -> Food & Drink Shop -> Office -> Park,4,0.049954586739327886,110,0.049954586739327886
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04994054696789536,84,0.04994054696789536
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.04994054696789536,84,0.04994054696789536
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04994054696789536,84,0.04994054696789536
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.049910340705319786,167,0.049910340705319786
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.04976928147659855,151,0.04976928147659855
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.049758454106280194,309,0.049758454106280194
Office -> Park -> Gym / Fitness Center,3,0.049611476389719064,166,0.049611476389719064
Home (private) -> Train Station,2,0.049528301886792456,147,0.049528301886792456
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.049528301886792456,147,0.049528301886792456
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.049528301886792456,147,0.049528301886792456
Bar -> Coffee Shop -> Office,3,0.04948837209302326,266,0.04948837209302326
Bar -> Coffee Shop -> American Restaurant,3,0.049477351916376304,71,0.049477351916376304
Neighborhood -> Office -> Coffee Shop,3,0.049439683586025046,150,0.049439683586025046
Train Station -> Office -> Train Station -> Coffee Shop,4,0.049439683586025046,150,0.049439683586025046
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.049439683586025046,150,0.049439683586025046
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.049439683586025046,155,0.052223719676549867
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04934601664684899,83,0.04934601664684899
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.04931261207411835,165,0.04931261207411835
Bar -> Gym / Fitness Center -> Bar,3,0.04911433172302738,305,0.04911433172302738
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04911008569545155,149,0.04911008569545155
Coffee Shop -> Food & Drink Shop -> Park,3,0.04904632152588556,108,0.04904632152588556
Park -> Gym / Fitness Center -> Office -> Park,4,0.04904632152588556,108,0.04904632152588556
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.04904632152588556,108,0.04904632152588556
Gym / Fitness Center -> Office -> Bar,3,0.048792270531400964,303,0.048792270531400964
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.04878048780487805,148,0.04878048780487805
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.04875148632580262,82,0.04875148632580262
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04875148632580262,82,0.04875148632580262
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04874418604651163,262,0.04874418604651163
Park -> Bar -> Park,3,0.0485921889191644,107,0.0485921889191644
Park -> Coffee Shop -> Office -> Park,4,0.0485921889191644,107,0.0485921889191644
Park -> Office -> Gym / Fitness Center -> Park,4,0.0485921889191644,107,0.0485921889191644
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04855813953488372,261,0.04855813953488372
Park -> Neighborhood,2,0.04847859721505931,94,0.04847859721505931
Park -> Neighborhood -> Office,3,0.04847859721505931,275,0.05116279069767442
Office -> Food & Drink Shop -> Coffee Shop,3,0.048450889914304546,147,0.048450889914304546
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0484160191273162,162,0.0484160191273162
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04832585433206766,140,0.04832585433206766
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.048156956004756245,81,0.048156956004756245
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.048156956004756245,81,0.048156956004756245
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.048156956004756245,81,0.048156956004756245
Subway -> Residential Building (Apartment / Condo),2,0.048153034300791556,73,0.048153034300791556
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.048138056312443236,106,0.048138056312443236
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.048138056312443236,106,0.048138056312443236
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.048138056312443236,106,0.048138056312443236
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.048138056312443236,106,0.048138056312443236
Neighborhood -> Coffee Shop -> Office,3,0.048,258,0.048
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04784366576819407,142,0.04784366576819407
Gym / Fitness Center -> Coffee Shop -> Park,3,0.047683923705722074,105,0.047683923705722074
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.047683923705722074,105,0.047683923705722074
Bar -> Office -> Coffee Shop -> Office,4,0.04762790697674418,256,0.04762790697674418
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.04756242568370987,80,0.04756242568370987
American Restaurant -> Office -> Train Station,3,0.047506738544474396,141,0.047506738544474396
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.047493403693931395,72,0.047493403693931395
Subway -> Office -> Subway,3,0.04747637704540217,206,0.04747637704540217
Subway -> Office -> Subway -> Office,4,0.04747637704540217,325,0.06046511627906977
Park -> Office -> Food & Drink Shop,3,0.04729030031066621,137,0.04729030031066621
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.047229791099000905,104,0.047229791099000905
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.047229791099000905,104,0.047229791099000905
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.04722056186491333,158,0.04722056186491333
Office -> Deli / Bodega -> Park -> Office,4,0.04706976744186046,253,0.04706976744186046
Bar -> Office -> Bar,3,0.047020933977455714,292,0.047020933977455714
Office -> Coffee Shop -> Office -> Subway,4,0.04701544134593224,204,0.04701544134593224
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.04701544134593224,334,0.06213953488372093
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0469678953626635,79,0.0469678953626635
Home (private) -> Residential Building (Apartment / Condo),2,0.04683377308707124,71,0.04683377308707124
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.04683288409703504,139,0.04683288409703504
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.04677565849227974,103,0.04677565849227974
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.04669767441860465,251,0.04669767441860465
Train Station -> American Restaurant,2,0.046689895470383276,67,0.046689895470383276
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.046689895470383276,67,0.046689895470383276
Train Station -> Bar,2,0.0465378421900161,289,0.0465378421900161
Train Station -> Bar -> Train Station,3,0.0465378421900161,267,0.08995956873315364
Neighborhood -> Office -> Coffee Shop -> Office,4,0.046511627906976744,250,0.046511627906976744
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.046473302570863545,141,0.046473302570863545
American Restaurant -> Bus Station,2,0.04643206256109482,95,0.04643206256109482
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.04637336504161712,78,0.04637336504161712
Deli / Bodega -> Office -> Train Station -> Office,4,0.046325581395348835,249,0.046325581395348835
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.046325581395348835,184,0.06199460916442048
Neighborhood -> Office -> Gym / Fitness Center,3,0.04632396891811118,155,0.04632396891811118
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.04632396891811118,267,0.04967441860465116
Office -> Bar -> Park,3,0.04632152588555858,102,0.04632152588555858
Office -> Subway -> Train Station,3,0.04615902964959569,137,0.04615902964959569
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.04613953488372093,248,0.04613953488372093
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.04613953488372093,168,0.05660377358490566
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.04613953488372093,248,0.04613953488372093
Office -> Subway -> American Restaurant,3,0.045993031358885016,66,0.045993031358885016
Bar -> Other Great Outdoors,2,0.045960328979196906,95,0.045960328979196906
Subway -> Deli / Bodega -> Office,3,0.045953488372093024,247,0.045953488372093024
Deli / Bodega -> Neighborhood,2,0.04589994842702424,89,0.04589994842702424
Deli / Bodega -> Neighborhood -> Office,3,0.04589994842702424,282,0.052465116279069766
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.04586739327883742,101,0.04586739327883742
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.04586739327883742,101,0.04586739327883742
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04586739327883742,101,0.04586739327883742
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.04586739327883742,101,0.04586739327883742
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.04586739327883742,101,0.04586739327883742
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.04581410678971654,139,0.04581410678971654
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.045778834720570746,77,0.045778834720570746
Subway -> Office -> Deli / Bodega -> Office,4,0.045767441860465115,246,0.045767441860465115
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.045581395348837206,245,0.045581395348837206
Coffee Shop -> Bar -> Park,3,0.045413260672116255,100,0.045413260672116255
Coffee Shop -> Deli / Bodega -> Park,3,0.045413260672116255,100,0.045413260672116255
