sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Food & Drink Shop,2,0.05735377626348666,101,0.05735377626348666
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05732484076433121,108,0.05732484076433121
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.05730994152046784,49,0.05730994152046784
Neighborhood -> Office -> Deli / Bodega,3,0.057115198451113264,59,0.057115198451113264
Office -> Subway -> Office -> Deli / Bodega,4,0.057115198451113264,59,0.057115198451113264
Coffee Shop -> Office -> Bar,3,0.05710186513629842,199,0.05710186513629842
Park -> Subway,2,0.05693069306930693,138,0.05693069306930693
Park -> Subway -> Office,3,0.05693069306930693,237,0.07452830188679245
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05691823899371069,181,0.05691823899371069
Bar -> Office -> Coffee Shop,3,0.056794055201698515,107,0.056794055201698515
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.056790123456790124,69,0.056790123456790124
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.056790123456790124,69,0.056790123456790124
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.056790123456790124,69,0.056790123456790124
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05668821481849826,114,0.05668821481849826
Gym / Fitness Center -> Office -> Park -> Office,4,0.05660377358490566,180,0.05660377358490566
Office -> Coffee Shop -> Train Station -> Office,4,0.05628930817610063,179,0.05628930817610063
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.05628930817610063,119,0.07155742633794347
Train Station -> Deli / Bodega,2,0.05614714424007745,58,0.05614714424007745
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05614714424007745,58,0.05614714424007745
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.05614714424007745,58,0.05614714424007745
Office -> Train Station -> Office -> Deli / Bodega,4,0.05614714424007745,58,0.05614714424007745
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.05614714424007745,58,0.05614714424007745
Bar -> Office -> American Restaurant,3,0.05593607305936073,49,0.05593607305936073
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.05593607305936073,49,0.05593607305936073
Deli / Bodega -> Office -> American Restaurant,3,0.05593607305936073,49,0.05593607305936073
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.05593607305936073,49,0.05593607305936073
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.05593607305936073,49,0.05593607305936073
Home (private) -> Train Station,2,0.05592303066746843,93,0.05592303066746843
Neighborhood -> Coffee Shop,2,0.05573248407643312,105,0.05573248407643312
Office -> Subway -> Coffee Shop,3,0.05573248407643312,105,0.05573248407643312
Office -> Subway -> Coffee Shop -> Office,4,0.05573248407643312,190,0.059748427672955975
Office -> Park -> Food & Drink Shop,3,0.055650198750709826,98,0.055650198750709826
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.055650198750709826,98,0.055650198750709826
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05517909002904162,57,0.05517909002904162
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.05517909002904162,57,0.05517909002904162
Deli / Bodega -> Office -> Food & Drink Shop,3,0.055082339579784215,97,0.055082339579784215
Park -> Office -> Deli / Bodega -> Office,4,0.055031446540880505,175,0.055031446540880505
Home (private) -> Subway,2,0.054867986798679866,133,0.054867986798679866
Coffee Shop -> Office -> Neighborhood -> Office,4,0.05471698113207547,174,0.05471698113207547
Office -> Train Station -> Office -> Train Station -> Office,5,0.05471698113207547,174,0.05471698113207547
Food & Drink Shop -> Office -> Coffee Shop,3,0.05467091295116773,103,0.05467091295116773
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.05467091295116773,103,0.05467091295116773
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.05467091295116773,103,0.05467091295116773
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.05467091295116773,175,0.055031446540880505
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.054514480408858604,96,0.054514480408858604
Coffee Shop -> Neighborhood -> Office,3,0.05440251572327044,173,0.05440251572327044
Bar -> Office -> Park,3,0.05432098765432099,66,0.05432098765432099
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.05432098765432099,66,0.05432098765432099
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05432098765432099,66,0.05432098765432099
Other Great Outdoors -> Bus Station,2,0.05421184320266889,65,0.05421184320266889
Office -> Park -> Office -> Deli / Bodega,4,0.05421103581800581,56,0.05421103581800581
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05421103581800581,56,0.05421103581800581
Deli / Bodega -> Gym / Fitness Center,2,0.05420188960716062,109,0.05420188960716062
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05420188960716062,215,0.06761006289308176
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05420188960716062,60,0.05808325266214908
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.054140127388535034,102,0.054140127388535034
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.054119061936259774,90,0.054119061936259774
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05394662123793299,95,0.05394662123793299
Office -> Coffee Shop -> Bar,3,0.0539454806312769,188,0.0539454806312769
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05370462456489309,108,0.05370462456489309
Bar -> Coffee Shop -> Bar,3,0.05365853658536585,187,0.05365853658536585
Gym / Fitness Center -> Office -> Bar,3,0.05365853658536585,187,0.05365853658536585
Deli / Bodega -> Subway,2,0.05363036303630363,130,0.05363036303630363
Deli / Bodega -> Subway -> Office,3,0.05363036303630363,203,0.06383647798742138
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05360934182590234,101,0.05360934182590234
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05351773902585689,89,0.05351773902585689
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05351773902585689,89,0.05351773902585689
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.053497942386831275,65,0.053497942386831275
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.053497942386831275,65,0.053497942386831275
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.053497942386831275,65,0.053497942386831275
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.05337159253945481,186,0.05337159253945481
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05324298160696999,55,0.05324298160696999
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.05324298160696999,55,0.05324298160696999
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05324298160696999,55,0.05324298160696999
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05314465408805032,169,0.05314465408805032
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05307855626326964,100,0.05307855626326964
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.052916416115454,88,0.052916416115454
Park -> Coffee Shop -> Gym / Fitness Center,3,0.05271009448035803,106,0.05271009448035803
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05271009448035803,106,0.05271009448035803
Office -> Food & Drink Shop -> Office -> Park,4,0.05267489711934156,64,0.05267489711934156
Office -> Food & Drink Shop -> Coffee Shop,3,0.052547770700636945,99,0.052547770700636945
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.052547770700636945,99,0.052547770700636945
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.052547770700636945,99,0.052547770700636945
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.052547770700636945,187,0.05880503144654088
Bar -> Gym / Fitness Center -> Bar,3,0.052510760401721666,183,0.052510760401721666
Coffee Shop -> Bar -> Train Station,3,0.052315093205051115,87,0.052315093205051115
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.052315093205051115,87,0.052315093205051115
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05227492739593417,54,0.05227492739593417
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05227492739593417,54,0.05227492739593417
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.05224304372515616,92,0.05224304372515616
Deli / Bodega -> Bar,2,0.052223816355810616,182,0.052223816355810616
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05220125786163522,166,0.05220125786163522
Neighborhood -> Coffee Shop -> Office,3,0.05188679245283019,165,0.05188679245283019
Park -> Bar -> Park,3,0.05185185185185185,63,0.05185185185185185
Coffee Shop -> Subway -> Office -> Park,4,0.05185185185185185,63,0.05185185185185185
Park -> Gym / Fitness Center -> Office -> Park,4,0.05185185185185185,63,0.05185185185185185
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05185185185185185,63,0.05185185185185185
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.05185185185185185,63,0.05185185185185185
American Restaurant -> Train Station,2,0.05171377029464823,86,0.05171377029464823
Train Station -> Coffee Shop -> Train Station -> Office,4,0.05157232704402516,164,0.05157232704402516
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.05157232704402516,103,0.0619362597714973
Neighborhood -> Office -> Coffee Shop,3,0.05148619957537155,97,0.05148619957537155
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.05148619957537155,97,0.05148619957537155
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05148619957537155,165,0.05188679245283019
Office -> Food & Drink Shop -> American Restaurant,3,0.05136986301369863,45,0.05136986301369863
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.05136986301369863,45,0.05136986301369863
Bus Station -> Deli / Bodega,2,0.051306873184898356,53,0.051306873184898356
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.051306873184898356,53,0.051306873184898356
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.051306873184898356,53,0.051306873184898356
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.05125786163522013,163,0.05125786163522013
Office -> Park -> Gym / Fitness Center,3,0.051218299353555444,103,0.051218299353555444
Coffee Shop -> Bar -> Park,3,0.05102880658436214,62,0.05102880658436214
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.05102880658436214,62,0.05102880658436214
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05102880658436214,62,0.05102880658436214
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.05102880658436214,62,0.05102880658436214
Subway -> Gym / Fitness Center -> Office,3,0.0509433962264151,162,0.0509433962264151
American Restaurant -> Office -> Coffee Shop -> Office,4,0.0509433962264151,162,0.0509433962264151
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.0509433962264151,162,0.0509433962264151
Gym / Fitness Center -> Office -> Subway,3,0.050742574257425746,123,0.050742574257425746
Gym / Fitness Center -> Office -> Subway -> Office,4,0.050742574257425746,236,0.07421383647798742
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.050742574257425746,70,0.05761316872427984
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05072103431128792,102,0.05072103431128792
Office -> Bar -> Office -> Train Station,4,0.050511124473842456,84,0.050511124473842456
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.05033881897386254,52,0.05033881897386254
Office -> Park -> Deli / Bodega,3,0.05033881897386254,52,0.05033881897386254
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05033881897386254,52,0.05033881897386254
Food & Drink Shop -> Neighborhood,2,0.05032618825722274,54,0.05032618825722274
Bar -> Office -> Coffee Shop -> Office,4,0.050314465408805034,160,0.050314465408805034
Subway -> Residential Building (Apartment / Condo),2,0.050292397660818715,43,0.050292397660818715
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.050205761316872426,61,0.050205761316872426
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.050205761316872426,61,0.050205761316872426
Gym / Fitness Center -> Park -> Office -> Park,4,0.050205761316872426,61,0.050205761316872426
American Restaurant -> Food & Drink Shop,2,0.04997160704145372,88,0.04997160704145372
Office -> Subway -> Office -> Food & Drink Shop,4,0.04997160704145372,88,0.04997160704145372
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04990980156343957,83,0.04990980156343957
Office -> Park -> Office -> Coffee Shop,4,0.049893842887473464,94,0.049893842887473464
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.049893842887473464,94,0.049893842887473464
Office -> Bar -> Gym / Fitness Center,3,0.04972650422675286,100,0.04972650422675286
Office -> American Restaurant -> Office,3,0.04968553459119497,158,0.04968553459119497
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.049403747870528106,87,0.049403747870528106
Park -> Office -> Food & Drink Shop,3,0.049403747870528106,87,0.049403747870528106
Subway -> Office -> Food & Drink Shop -> Park,4,0.04938271604938271,60,0.04938271604938271
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.04938271604938271,60,0.04938271604938271
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.04938271604938271,60,0.04938271604938271
Subway -> Deli / Bodega -> Office,3,0.04937106918238994,157,0.04937106918238994
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.049370764762826716,51,0.049370764762826716
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.049370764762826716,51,0.049370764762826716
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.049370764762826716,51,0.049370764762826716
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.049370764762826716,51,0.049370764762826716
Coffee Shop -> Subway -> Coffee Shop,3,0.04936305732484077,93,0.04936305732484077
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.04936305732484077,204,0.06415094339622641
Office -> Subway -> Office -> Train Station,4,0.04930847865303668,82,0.04930847865303668
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04930847865303668,82,0.04930847865303668
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04922923918448533,99,0.04922923918448533
Park -> Bar -> American Restaurant,3,0.04908675799086758,43,0.04908675799086758
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04908675799086758,43,0.04908675799086758
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.0488358886996025,86,0.0488358886996025
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.04883227176220807,92,0.04883227176220807
Coffee Shop -> Food & Drink Shop -> Office,3,0.04874213836477988,155,0.04874213836477988
Gym / Fitness Center -> Bar -> Office,3,0.04874213836477988,155,0.04874213836477988
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.04874213836477988,155,0.04874213836477988
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0487071557426338,81,0.0487071557426338
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.0487071557426338,81,0.0487071557426338
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.0487071557426338,81,0.0487071557426338
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.048559670781893,59,0.048559670781893
Park -> Neighborhood,2,0.048462255358807084,52,0.048462255358807084
Deli / Bodega -> Office -> Neighborhood,3,0.048462255358807084,52,0.048462255358807084
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.048462255358807084,182,0.057232704402515724
Office -> Coffee Shop -> Office -> Neighborhood,4,0.048462255358807084,52,0.048462255358807084
Subway -> Office -> Deli / Bodega -> Office,4,0.048427672955974846,154,0.048427672955974846
Office -> Subway -> Deli / Bodega,3,0.0484027105517909,50,0.0484027105517909
American Restaurant -> Bus Station,2,0.04837364470391994,58,0.04837364470391994
