sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Deli / Bodega -> Office,4,0.03323262839879154,118,0.03912466843501326
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03323262839879154,33,0.03323262839879154
Office -> Subway -> Train Station,3,0.03322884012539185,53,0.03322884012539185
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.03322884012539185,53,0.03322884012539185
Office -> Subway -> Train Station -> Office,4,0.03322884012539185,109,0.03614058355437666
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.03322884012539185,119,0.03945623342175066
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.033156498673740056,100,0.033156498673740056
Bus Station -> Office -> Coffee Shop,3,0.033112582781456956,60,0.033112582781456956
Bus Station -> Office -> Coffee Shop -> Office,4,0.033112582781456956,154,0.05106100795755968
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.033112582781456956,69,0.0380794701986755
Coffee Shop -> Office -> Food & Drink Shop,3,0.0330188679245283,56,0.0330188679245283
Gym / Fitness Center -> Office -> Park,3,0.03299492385786802,39,0.03299492385786802
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.032648125755743655,27,0.032648125755743655
Train Station -> Gym / Fitness Center -> Train Station,3,0.03260188087774295,52,0.03260188087774295
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.03260188087774295,52,0.03260188087774295
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.03260188087774295,128,0.042440318302387266
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.03260188087774295,52,0.03260188087774295
Gym / Fitness Center -> Office -> American Restaurant,3,0.03259604190919674,28,0.03259604190919674
Neighborhood -> Office -> Coffee Shop,3,0.032560706401766004,59,0.032560706401766004
Neighborhood -> Office -> Coffee Shop -> Office,4,0.032560706401766004,124,0.04111405835543767
Bus Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.032560706401766004,59,0.032560706401766004
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.032560706401766004,59,0.032560706401766004
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03249336870026525,98,0.03249336870026525
Deli / Bodega -> Subway,2,0.03239929947460595,74,0.03239929947460595
Deli / Bodega -> Subway -> Office,3,0.03239929947460595,110,0.03647214854111406
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.03239929947460595,63,0.0347682119205298
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.03239929947460595,165,0.054708222811671085
Food & Drink Shop -> Office -> Deli / Bodega,3,0.032225579053373615,32,0.032225579053373615
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.03216180371352785,97,0.03216180371352785
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03216180371352785,97,0.03216180371352785
Train Station -> Park,2,0.032148900169204735,38,0.032148900169204735
Train Station -> Office -> Train Station -> Coffee Shop,4,0.03200883002207505,58,0.03200883002207505
Office -> Subway -> Train Station -> Office -> Coffee Shop,5,0.03200883002207505,58,0.03200883002207505
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03200883002207505,145,0.04807692307692308
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.03197492163009404,51,0.03197492163009404
Subway -> Coffee Shop -> Office -> Train Station,4,0.03197492163009404,51,0.03197492163009404
Subway -> Train Station -> Office -> Train Station,4,0.03197492163009404,51,0.03197492163009404
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.03197492163009404,141,0.046750663129973474
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.03197492163009404,126,0.04177718832891247
Subway -> Train Station -> Office -> Train Station -> Office,5,0.03197492163009404,121,0.04011936339522546
Train Station -> Food & Drink Shop,2,0.031839622641509434,54,0.031839622641509434
Office -> Coffee Shop -> Food & Drink Shop,3,0.031839622641509434,54,0.031839622641509434
Coffee Shop -> Food & Drink Shop -> Office,3,0.03183023872679045,96,0.03183023872679045
Neighborhood -> Other Great Outdoors,2,0.031587057010785825,41,0.031587057010785825
Office -> Coffee Shop -> Gym / Fitness Center,3,0.03155716502845318,61,0.03155716502845318
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03155716502845318,101,0.033488063660477456
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03155716502845318,61,0.03155716502845318
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03155716502845318,109,0.03614058355437666
Neighborhood -> Coffee Shop,2,0.03145695364238411,57,0.03145695364238411
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03145695364238411,57,0.03145695364238411
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.03145695364238411,142,0.047082228116710874
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.03145695364238411,57,0.03145695364238411
Train Station -> Subway -> Office -> Coffee Shop,4,0.03145695364238411,57,0.03145695364238411
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03145695364238411,57,0.03145695364238411
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.03145695364238411,142,0.047082228116710874
Train Station -> Subway -> Office -> Coffee Shop -> Office,5,0.03145695364238411,145,0.04807692307692308
Neighborhood -> Bus Station,2,0.031413612565445025,36,0.031413612565445025
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03134796238244514,50,0.03134796238244514
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.03134796238244514,50,0.03134796238244514
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03134796238244514,50,0.03134796238244514
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.03121852970795569,31,0.03121852970795569
Park -> Office -> Deli / Bodega,3,0.03121852970795569,31,0.03121852970795569
Train Station -> Coffee Shop -> Deli / Bodega,3,0.03121852970795569,31,0.03121852970795569
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.03121852970795569,31,0.03121852970795569
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.03121852970795569,31,0.03121852970795569
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03121852970795569,31,0.03121852970795569
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03121852970795569,95,0.03149867374005305
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03121852970795569,96,0.03183023872679045
Other Great Outdoors -> Home (private),2,0.031065468549422336,121,0.031065468549422336
Train Station -> Office -> Gym / Fitness Center,3,0.031039834454216243,60,0.031039834454216243
Bus Station -> Bar,2,0.03087678415380134,106,0.03087678415380134
Office -> American Restaurant -> Office,3,0.03083554376657825,93,0.03083554376657825
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.03083554376657825,93,0.03083554376657825
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03083554376657825,93,0.03083554376657825
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03083554376657825,93,0.03083554376657825
Train Station -> Bar -> Train Station,3,0.030721003134796237,49,0.030721003134796237
Subway -> Office -> Coffee Shop -> Train Station,4,0.030721003134796237,49,0.030721003134796237
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.030721003134796237,135,0.04476127320954907
Bus Station -> Subway,2,0.03064798598949212,70,0.03064798598949212
Park -> Subway,2,0.03064798598949212,70,0.03064798598949212
Bar -> American Restaurant -> Bar,3,0.030585493737256043,105,0.030585493737256043
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.03050397877984085,92,0.03050397877984085
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03050397877984085,92,0.03050397877984085
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.030353200883002206,55,0.030353200883002206
Neighborhood -> American Restaurant,2,0.030267753201396973,26,0.030267753201396973
Coffee Shop -> Bar -> American Restaurant,3,0.030267753201396973,26,0.030267753201396973
Subway -> Residential Building (Apartment / Condo),2,0.030229746070133012,25,0.030229746070133012
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.030211480362537766,30,0.030211480362537766
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.030211480362537766,30,0.030211480362537766
Gym / Fitness Center -> Subway -> Office,3,0.03017241379310345,91,0.03017241379310345
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.030094043887147336,48,0.030094043887147336
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.030094043887147336,135,0.04476127320954907
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.030094043887147336,48,0.030094043887147336
Gym / Fitness Center -> Office -> Neighborhood,3,0.030067895247332686,31,0.030067895247332686
Office -> Bus Station -> Office,3,0.029840848806366047,90,0.029840848806366047
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.029801324503311258,54,0.029801324503311258
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.029801324503311258,104,0.034482758620689655
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.029801324503311258,54,0.029801324503311258
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.029509283819628647,89,0.029509283819628647
Home (private) -> Gym / Fitness Center,2,0.029487842731505433,57,0.029487842731505433
Train Station -> Subway -> Train Station,3,0.02946708463949843,47,0.02946708463949843
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.02946708463949843,47,0.02946708463949843
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.02946708463949843,47,0.02946708463949843
Deli / Bodega -> Train Station -> Coffee Shop,3,0.02924944812362031,53,0.02924944812362031
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.02924944812362031,132,0.04376657824933687
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.02924944812362031,53,0.02924944812362031
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.02924944812362031,53,0.02924944812362031
Subway -> Office -> Train Station -> Coffee Shop,4,0.02924944812362031,53,0.02924944812362031
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.02924944812362031,58,0.03200883002207505
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02924944812362031,121,0.04011936339522546
Office -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.02924944812362031,53,0.02924944812362031
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.02924944812362031,131,0.04343501326259947
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.02924944812362031,135,0.04476127320954907
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02920443101711984,29,0.02920443101711984
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.02920443101711984,29,0.02920443101711984
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.02920443101711984,29,0.02920443101711984
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.02920443101711984,29,0.02920443101711984
Office -> Coffee Shop -> American Restaurant,3,0.02910360884749709,25,0.02910360884749709
Coffee Shop -> Office -> Subway,3,0.028896672504378284,66,0.028896672504378284
Gym / Fitness Center -> Office -> Subway,3,0.028896672504378284,66,0.028896672504378284
Coffee Shop -> Office -> Subway -> Office,4,0.028896672504378284,152,0.050397877984084884
Gym / Fitness Center -> Office -> Subway -> Office,4,0.028896672504378284,90,0.029840848806366047
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.028896672504378284,76,0.04194260485651214
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.028896672504378284,32,0.032225579053373615
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.028896672504378284,56,0.03090507726269316
Train Station -> Deli / Bodega -> Train Station,3,0.02884012539184953,46,0.02884012539184953
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.02884012539184953,46,0.02884012539184953
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.02884012539184953,124,0.04111405835543767
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.02884012539184953,118,0.03912466843501326
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.02884012539184953,46,0.02884012539184953
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.02884012539184953,46,0.02884012539184953
Train Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.02884012539184953,62,0.03421633554083885
American Restaurant -> Bus Station,2,0.028795811518324606,33,0.028795811518324606
Home (private) -> Bus Station,2,0.028795811518324606,33,0.028795811518324606
Park -> Gym / Fitness Center -> Park,3,0.028764805414551606,34,0.028764805414551606
Bus Station -> Coffee Shop,2,0.02869757174392936,52,0.02869757174392936
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.02869757174392936,52,0.02869757174392936
Office -> Neighborhood -> Office -> Coffee Shop,4,0.02869757174392936,52,0.02869757174392936
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.02869757174392936,114,0.03779840848806366
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02869757174392936,113,0.03746684350132626
Bar -> Other Great Outdoors,2,0.028505392912172575,37,0.028505392912172575
Subway -> Office -> Gym / Fitness Center,3,0.028453181583031558,55,0.028453181583031558
Subway -> Office -> Gym / Fitness Center -> Office,4,0.028453181583031558,107,0.03547745358090185
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.02821316614420063,45,0.02821316614420063
Deli / Bodega -> Train Station -> Office -> Train Station -> Office,5,0.02821316614420063,107,0.03547745358090185
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.028197381671701913,28,0.028197381671701913
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.028197381671701913,28,0.028197381671701913
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.028197381671701913,28,0.028197381671701913
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.028197381671701913,28,0.028197381671701913
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.028197381671701913,28,0.028197381671701913
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.028183023872679045,85,0.028183023872679045
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.028145695364238412,51,0.028145695364238412
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.028145695364238412,51,0.028145695364238412
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.028145695364238412,106,0.035145888594164454
Home (private) -> Neighborhood,2,0.028128031037827354,29,0.028128031037827354
Deli / Bodega -> Office -> American Restaurant,3,0.027939464493597205,24,0.027939464493597205
Coffee Shop -> Office -> Bus Station,3,0.027923211169284468,32,0.027923211169284468
Train Station -> Office -> Bus Station,3,0.027923211169284468,32,0.027923211169284468
Park -> Office -> Park,3,0.027918781725888325,33,0.027918781725888325
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.027851458885941646,84,0.027851458885941646
Office -> Residential Building (Apartment / Condo),2,0.02781136638452237,23,0.02781136638452237
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.02759381898454746,50,0.02759381898454746
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.02759381898454746,130,0.04310344827586207
Office -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.02759381898454746,50,0.02759381898454746
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.027586206896551724,44,0.027586206896551724
Train Station -> Subway -> Office -> Train Station,4,0.027586206896551724,44,0.027586206896551724
