sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Coffee Shop -> Office,4,0.05667001003009027,204,0.05991189427312775
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.05662983425414365,123,0.05662983425414365
Office -> Park -> American Restaurant,3,0.05652173913043478,52,0.05652173913043478
Park -> Subway,2,0.056402439024390245,148,0.056402439024390245
Park -> Subway -> Office,3,0.056402439024390245,255,0.07488986784140969
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.05638474295190713,102,0.05638474295190713
Gym / Fitness Center -> Office -> Bar,3,0.05625166622234071,211,0.05625166622234071
Neighborhood -> Office -> Deli / Bodega,3,0.05605786618444846,62,0.05605786618444846
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.05605786618444846,62,0.05605786618444846
Office -> Train Station -> Office -> Deli / Bodega,4,0.05605786618444846,62,0.05605786618444846
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.05605786618444846,62,0.05605786618444846
Gym / Fitness Center -> Coffee Shop -> Park,3,0.056037884767166535,71,0.056037884767166535
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.056037884767166535,71,0.056037884767166535
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.05591397849462366,104,0.05591397849462366
Office -> Coffee Shop -> Train Station -> Office,4,0.055800293685756244,190,0.055800293685756244
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.055800293685756244,123,0.06799336650082918
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05570902394106814,121,0.05570902394106814
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05570902394106814,121,0.05570902394106814
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.055495103373231776,51,0.055495103373231776
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.05543478260869565,51,0.05543478260869565
Deli / Bodega -> Office -> American Restaurant,3,0.05543478260869565,51,0.05543478260869565
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.05543478260869565,51,0.05543478260869565
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.055248618784530384,70,0.055248618784530384
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.055248618784530384,70,0.055248618784530384
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.055212922173274594,188,0.055212922173274594
Deli / Bodega -> Subway,2,0.054878048780487805,144,0.054878048780487805
Deli / Bodega -> Subway -> Office,3,0.054878048780487805,220,0.06461086637298091
Gym / Fitness Center -> Office -> Subway,3,0.054878048780487805,144,0.054878048780487805
Gym / Fitness Center -> Office -> Subway -> Office,4,0.054878048780487805,265,0.07782672540381791
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.054878048780487805,71,0.056037884767166535
Office -> Park -> Food & Drink Shop,3,0.054838709677419356,102,0.054838709677419356
Neighborhood -> Coffee Shop,2,0.054663991975927785,109,0.054663991975927785
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.054663991975927785,109,0.054663991975927785
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.054663991975927785,109,0.054663991975927785
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.054663991975927785,187,0.05491923641703377
Coffee Shop -> Office -> Neighborhood -> Office,4,0.05462555066079295,186,0.05462555066079295
Gym / Fitness Center -> Office -> Park -> Office,4,0.05462555066079295,186,0.05462555066079295
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.05462555066079295,186,0.05462555066079295
Bar -> Office -> Park,3,0.05445935280189424,69,0.05445935280189424
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.05445935280189424,69,0.05445935280189424
Gym / Fitness Center -> Park -> Office -> Park,4,0.05445935280189424,69,0.05445935280189424
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05445935280189424,69,0.05445935280189424
Deli / Bodega -> Gym / Fitness Center,2,0.05432780847145488,118,0.05432780847145488
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05432780847145488,228,0.06696035242290749
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05432780847145488,65,0.05877034358047016
Deli / Bodega -> Office -> Food & Drink Shop,3,0.0543010752688172,101,0.0543010752688172
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.054249547920433995,60,0.054249547920433995
Office -> Train Station -> Office -> Train Station -> Office,5,0.054038179148311306,184,0.054038179148311306
Deli / Bodega -> Bar,2,0.05385230605171954,202,0.05385230605171954
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.053744493392070485,183,0.053744493392070485
Park -> Bar -> Park,3,0.05367008681925809,68,0.05367008681925809
Office -> Food & Drink Shop -> Office -> Park,4,0.05367008681925809,68,0.05367008681925809
Other Great Outdoors -> Bus Station,2,0.053446940356312936,69,0.053446940356312936
Home (private) -> Subway,2,0.053353658536585365,140,0.053353658536585365
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05334538878842676,59,0.05334538878842676
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.05334538878842676,59,0.05334538878842676
Bar -> Gym / Fitness Center -> Bar,3,0.053319114902692616,200,0.053319114902692616
Bar -> Office -> American Restaurant,3,0.05326086956521739,49,0.05326086956521739
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.05326086956521739,49,0.05326086956521739
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.0532258064516129,99,0.0532258064516129
Food & Drink Shop -> Office -> Coffee Shop,3,0.05315947843530592,106,0.05315947843530592
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.05315947843530592,106,0.05315947843530592
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.05315947843530592,106,0.05315947843530592
Home (private) -> Train Station,2,0.05306799336650083,96,0.05306799336650083
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.05306799336650083,96,0.05306799336650083
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05294659300184162,115,0.05294659300184162
Coffee Shop -> Bar -> Park,3,0.05288082083662194,67,0.05288082083662194
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.05288082083662194,67,0.05288082083662194
Coffee Shop -> Subway -> Office -> Park,4,0.05288082083662194,67,0.05288082083662194
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.05288082083662194,67,0.05288082083662194
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05288082083662194,67,0.05288082083662194
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05268817204301075,98,0.05268817204301075
Office -> Food & Drink Shop -> Coffee Shop,3,0.05265797392176529,105,0.05265797392176529
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.05265797392176529,105,0.05265797392176529
Coffee Shop -> Neighborhood -> Office,3,0.0525697503671072,179,0.0525697503671072
Office -> Bar -> Office -> Train Station,4,0.05251520176893311,95,0.05251520176893311
Bus Station -> Deli / Bodega,2,0.05244122965641953,58,0.05244122965641953
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05244122965641953,58,0.05244122965641953
Subway -> Residential Building (Apartment / Condo),2,0.05223068552774755,48,0.05223068552774755
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05215646940822467,104,0.05215646940822467
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0521505376344086,97,0.0521505376344086
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.05209155485398579,66,0.05209155485398579
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.05209155485398579,66,0.05209155485398579
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05202578268876611,113,0.05202578268876611
Subway -> Gym / Fitness Center -> Office,3,0.051982378854625554,177,0.051982378854625554
Park -> Office -> Deli / Bodega -> Office,4,0.051982378854625554,177,0.051982378854625554
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.051982378854625554,177,0.051982378854625554
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.051982378854625554,177,0.051982378854625554
Office -> Subway -> Office -> Train Station,4,0.051962410171365395,94,0.051962410171365395
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.051962410171365395,94,0.051962410171365395
Bar -> Coffee Shop -> Bar,3,0.051719541455611834,194,0.051719541455611834
Office -> Coffee Shop -> Bar,3,0.051719541455611834,194,0.051719541455611834
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.051654964894684054,103,0.051654964894684054
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05156537753222836,112,0.05156537753222836
Office -> Subway -> Deli / Bodega,3,0.051537070524412296,57,0.051537070524412296
Office -> Park -> Office -> Deli / Bodega,4,0.051537070524412296,57,0.051537070524412296
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.051537070524412296,57,0.051537070524412296
Coffee Shop -> Bar -> Train Station,3,0.05140961857379768,93,0.05140961857379768
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0513950073421439,175,0.0513950073421439
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0513950073421439,111,0.06135986733001658
Park -> Gym / Fitness Center -> Office -> Park,4,0.05130228887134965,65,0.05130228887134965
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.05130228887134965,65,0.05130228887134965
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.05110132158590308,174,0.05110132158590308
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.051086956521739134,47,0.051086956521739134
Food & Drink Shop -> Neighborhood,2,0.05099394987035436,59,0.05099394987035436
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.05085682697622996,92,0.05085682697622996
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.05065195586760281,101,0.05065195586760281
Office -> Bar -> Gym / Fitness Center,3,0.05064456721915286,110,0.05064456721915286
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05063291139240506,56,0.05063291139240506
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.05063291139240506,56,0.05063291139240506
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05063291139240506,56,0.05063291139240506
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.050304035378662244,91,0.050304035378662244
Park -> Coffee Shop -> Gym / Fitness Center,3,0.0501841620626151,109,0.0501841620626151
Neighborhood -> Office -> Coffee Shop,3,0.05015045135406219,100,0.05015045135406219
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.05015045135406219,100,0.05015045135406219
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05015045135406219,188,0.055212922173274594
American Restaurant -> Food & Drink Shop,2,0.05,93,0.05
Office -> Subway -> Office -> Food & Drink Shop,4,0.05,93,0.05
Neighborhood -> Coffee Shop -> Office,3,0.049926578560939794,170,0.049926578560939794
American Restaurant -> Train Station,2,0.04975124378109453,90,0.04975124378109453
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.04975124378109453,90,0.04975124378109453
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.04972875226039783,55,0.04972875226039783
Office -> Park -> Deli / Bodega,3,0.04972875226039783,55,0.04972875226039783
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04972875226039783,55,0.04972875226039783
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.04972875226039783,55,0.04972875226039783
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04972875226039783,55,0.04972875226039783
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04972875226039783,55,0.04972875226039783
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04972875226039783,55,0.04972875226039783
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.049723756906077346,63,0.049723756906077346
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.049723756906077346,63,0.049723756906077346
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.049723756906077346,63,0.049723756906077346
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04964894684052156,99,0.04964894684052156
Gym / Fitness Center -> Bar -> Office,3,0.04963289280469897,169,0.04963289280469897
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04919845218352681,89,0.04919845218352681
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.04914744232698094,98,0.04914744232698094
Bar -> Office -> Bar,3,0.04905358571047721,184,0.04905358571047721
Subway -> Deli / Bodega -> Office,3,0.04904552129221733,167,0.04904552129221733
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0489344909234412,62,0.0489344909234412
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.0489344909234412,62,0.0489344909234412
Park -> Office -> Gym / Fitness Center -> Park,4,0.0489344909234412,62,0.0489344909234412
Subway -> Office -> Food & Drink Shop -> Park,4,0.0489344909234412,62,0.0489344909234412
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.0489344909234412,62,0.0489344909234412
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0489247311827957,91,0.0489247311827957
Office -> Food & Drink Shop -> American Restaurant,3,0.04891304347826087,45,0.04891304347826087
Park -> Bar -> American Restaurant,3,0.04891304347826087,45,0.04891304347826087
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.048824593128390596,54,0.048824593128390596
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.048824593128390596,54,0.048824593128390596
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.048824593128390596,54,0.048824593128390596
Office -> Park -> Gym / Fitness Center,3,0.04880294659300184,106,0.04880294659300184
Bar -> Office -> Coffee Shop -> Office,4,0.04875183553597651,166,0.04875183553597651
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.04864593781344032,97,0.04864593781344032
Subway -> Office -> Deli / Bodega -> Office,4,0.048458149779735685,165,0.048458149779735685
Office -> Coffee Shop -> Office -> Neighborhood,4,0.04840103716508211,56,0.04840103716508211
Bus Station -> Bar,2,0.04825379898693682,181,0.04825379898693682
Train Station -> Bar,2,0.04825379898693682,181,0.04825379898693682
Bus Station -> Bar -> Bus Station,3,0.04825379898693682,70,0.054221533694810226
Train Station -> Bar -> Train Station,3,0.04825379898693682,175,0.09673852957435047
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.04814522494080505,61,0.04814522494080505
Office -> Bar -> Park,3,0.04814522494080505,61,0.04814522494080505
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04814522494080505,61,0.04814522494080505
Subway -> Coffee Shop -> Office -> Park,4,0.04814522494080505,61,0.04814522494080505
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04814522494080505,61,0.04814522494080505
Coffee Shop -> Subway -> Coffee Shop,3,0.048144433299899696,96,0.048144433299899696
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.048144433299899696,210,0.06167400881057269
Office -> Park -> Office -> Coffee Shop,4,0.048144433299899696,96,0.048144433299899696
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.048144433299899696,96,0.048144433299899696
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04788213627992634,104,0.04788213627992634
American Restaurant -> Office -> Coffee Shop -> Office,4,0.04787077826725404,163,0.04787077826725404
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.04787077826725404,163,0.04787077826725404
Park -> Office -> Food & Drink Shop,3,0.0478494623655914,89,0.0478494623655914
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.04782608695652174,44,0.04782608695652174
Office -> Subway -> Office -> American Restaurant,4,0.04782608695652174,44,0.04782608695652174
Train Station -> Office -> Train Station -> Coffee Shop,4,0.047642928786359076,95,0.047642928786359076
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.047642928786359076,95,0.047642928786359076
