sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.04421768707482993,121,0.04519985057900635
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.04421768707482993,39,0.04421768707482993
Bus Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04421768707482993,39,0.04421768707482993
Bus Station -> Train Station -> Office -> Deli / Bodega -> Office,5,0.04421768707482993,166,0.06200971236458722
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.04421768707482993,201,0.07508404930892791
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.04421768707482993,184,0.06873365707881958
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04421768707482993,39,0.04421768707482993
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.04421768707482993,39,0.04421768707482993
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.04421768707482993,149,0.05565932013447889
Train Station -> Office -> Neighborhood -> Office,4,0.04407919312663429,118,0.04407919312663429
Deli / Bodega -> Office -> Subway,3,0.04393409885172242,88,0.04393409885172242
Office -> Coffee Shop -> Subway,3,0.04393409885172242,88,0.04393409885172242
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.04393409885172242,77,0.048034934497816595
Deli / Bodega -> Office -> Subway -> Office,4,0.04393409885172242,298,0.11131864026895778
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.04393409885172242,82,0.051154086088583905
Office -> Coffee Shop -> Subway -> Office,4,0.04393409885172242,280,0.10459469555472543
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.04393409885172242,323,0.12065745237205827
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.04393409885172242,138,0.08608858390517779
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.04393409885172242,61,0.0691609977324263
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.04393409885172242,316,0.11804258498319013
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.04393409885172242,129,0.08047411104179664
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.04393409885172242,49,0.05555555555555555
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.04393409885172242,70,0.04794520547945205
Coffee Shop -> Subway -> Train Station,3,0.043835616438356165,64,0.043835616438356165
Gym / Fitness Center -> Deli / Bodega -> Train Station,3,0.043835616438356165,64,0.043835616438356165
Coffee Shop -> Subway -> Train Station -> Office,4,0.043835616438356165,173,0.06462457975345536
Deli / Bodega -> Subway -> Office -> Train Station,4,0.043835616438356165,64,0.043835616438356165
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,4,0.043835616438356165,199,0.07433694434067986
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.043835616438356165,64,0.043835616438356165
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.043835616438356165,64,0.043835616438356165
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.043835616438356165,64,0.043835616438356165
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.043835616438356165,64,0.043835616438356165
Coffee Shop -> Subway -> Train Station -> Office -> Coffee Shop,5,0.043835616438356165,98,0.0611353711790393
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.043835616438356165,64,0.043835616438356165
Deli / Bodega -> Subway -> Office -> Train Station -> Office,5,0.043835616438356165,207,0.07732536421367202
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.043835616438356165,99,0.061759201497192766
Park -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.043835616438356165,125,0.04669406051550243
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.043835616438356165,64,0.043835616438356165
Train Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.043835616438356165,212,0.07919312663429212
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.043835616438356165,122,0.04557340306313037
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.043835616438356165,64,0.043835616438356165
Food & Drink Shop -> Deli / Bodega -> Office,3,0.04370564064251027,117,0.04370564064251027
Coffee Shop -> Other Great Outdoors,2,0.043668122270742356,50,0.043668122270742356
Train Station -> Other Great Outdoors,2,0.043668122270742356,50,0.043668122270742356
Park -> Gym / Fitness Center -> Coffee Shop,3,0.043668122270742356,70,0.043668122270742356
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,4,0.043668122270742356,70,0.043668122270742356
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.043668122270742356,70,0.043668122270742356
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.043668122270742356,70,0.043668122270742356
Park -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.043668122270742356,127,0.047441165483750464
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.043668122270742356,70,0.043668122270742356
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.043668122270742356,70,0.043668122270742356
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.043668122270742356,236,0.08815838625326858
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.043668122270742356,70,0.043668122270742356
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.043668122270742356,70,0.043668122270742356
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.043668122270742356,70,0.043668122270742356
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.043668122270742356,245,0.09152035861038475
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.043668122270742356,250,0.09338812103100486
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.043668122270742356,70,0.043668122270742356
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.043668122270742356,70,0.043668122270742356
Train Station -> Gym / Fitness Center -> Park,3,0.043601895734597156,46,0.043601895734597156
Bus Station -> American Restaurant,2,0.04353562005277045,33,0.04353562005277045
Bar -> Coffee Shop -> American Restaurant,3,0.04353562005277045,33,0.04353562005277045
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.04353562005277045,33,0.04353562005277045
Bus Station -> Subway,2,0.04343484772840739,87,0.04343484772840739
Bus Station -> Subway -> Office,3,0.04343484772840739,149,0.05565932013447889
Bus Station -> Subway -> Office -> Coffee Shop,4,0.04343484772840739,80,0.049906425452276984
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.04343484772840739,190,0.07097497198356369
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.043429844097995544,39,0.043429844097995544
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.043429844097995544,39,0.043429844097995544
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.043429844097995544,39,0.043429844097995544
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.04337899543378995,76,0.04337899543378995
Office -> Park -> Gym / Fitness Center,3,0.04337899543378995,76,0.04337899543378995
Office -> Train Station -> Gym / Fitness Center,3,0.04337899543378995,76,0.04337899543378995
Office -> Park -> Gym / Fitness Center -> Office,4,0.04337899543378995,139,0.0519237952932387
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.04337899543378995,127,0.047441165483750464
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.04337899543378995,73,0.05
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04337899543378995,76,0.04337899543378995
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04337899543378995,205,0.07657825924542398
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04337899543378995,76,0.04337899543378995
Deli / Bodega -> American Restaurant -> Office,3,0.04333208815838625,116,0.04333208815838625
Deli / Bodega -> Neighborhood -> Office,3,0.04333208815838625,116,0.04333208815838625
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.04333208815838625,74,0.046163443543356206
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.04333208815838625,81,0.050530255770430445
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.04333208815838625,230,0.08591707134852447
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04333208815838625,247,0.0922674635786328
American Restaurant -> Bus Station,2,0.04331087584215592,45,0.04331087584215592
Deli / Bodega -> Bus Station,2,0.04331087584215592,45,0.04331087584215592
Office -> Coffee Shop -> Bus Station,3,0.04331087584215592,45,0.04331087584215592
Office -> Train Station -> Bus Station,3,0.04331087584215592,45,0.04331087584215592
Train Station -> Bus Station -> Train Station,3,0.04315068493150685,63,0.04315068493150685
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04315068493150685,63,0.04315068493150685
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.04315068493150685,63,0.04315068493150685
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.04315068493150685,63,0.04315068493150685
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.04315068493150685,203,0.07583115427717595
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.04315068493150685,63,0.04315068493150685
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.04315068493150685,207,0.07732536421367202
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.04315068493150685,141,0.05267090026148674
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.04315068493150685,63,0.04315068493150685
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.04315068493150685,63,0.04315068493150685
Train Station -> Office -> Bus Station -> Office -> Train Station,5,0.04315068493150685,63,0.04315068493150685
Coffee Shop -> Subway -> Deli / Bodega,3,0.04308390022675737,38,0.04308390022675737
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.04308390022675737,38,0.04308390022675737
Bus Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04308390022675737,38,0.04308390022675737
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.04308390022675737,199,0.07433694434067986
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.04308390022675737,146,0.05453866268210684
Office -> Bus Station -> Office -> Deli / Bodega,4,0.04308390022675737,38,0.04308390022675737
Train Station -> Subway -> Office -> Deli / Bodega,4,0.04308390022675737,38,0.04308390022675737
Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.04308390022675737,153,0.05715353007097497
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.04308390022675737,94,0.058640049906425455
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.04308390022675737,84,0.05240174672489083
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04308390022675737,38,0.04308390022675737
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.04308390022675737,38,0.04308390022675737
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.04308390022675737,38,0.04308390022675737
Office -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.04308390022675737,179,0.06686589465819948
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.04308390022675737,38,0.04308390022675737
Train Station -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.04308390022675737,38,0.04308390022675737
Train Station -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04308390022675737,38,0.04308390022675737
Train Station -> Subway -> Office -> Deli / Bodega -> Office,5,0.04308390022675737,142,0.05304445274561076
Deli / Bodega -> Subway -> Coffee Shop,3,0.043044291952588895,69,0.043044291952588895
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.043044291952588895,69,0.043044291952588895
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.043044291952588895,69,0.043044291952588895
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.043044291952588895,69,0.043044291952588895
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.043044291952588895,262,0.09787075084049308
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.043044291952588895,69,0.043044291952588895
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office,4,0.043044291952588895,153,0.05715353007097497
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.043044291952588895,214,0.07994023160254016
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.043044291952588895,69,0.043044291952588895
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.043044291952588895,119,0.07423580786026202
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.043044291952588895,39,0.04421768707482993
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.043044291952588895,263,0.0982443033246171
